Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-23","ALL","모멘텀(12-1)","A000020","동화약품","8.72340425531914","OK","14"
"2024-02-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.4663810439801","OK","15"
"2024-02-23","ALL","모멘텀(12-1)","A000080","하이트진로","-13.6802742287317","OK","16"
"2024-02-23","ALL","모멘텀(12-1)","A000100","유한양행","22.3719676549865","OK","17"
"2024-02-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","48.7996889882399","OK","18"
"2024-02-23","ALL","모멘텀(12-1)","A000150","두산","-11.3070203817535","OK","19"
"2024-02-23","ALL","모멘텀(12-1)","A000210","DL","-13.92","OK","20"
"2024-02-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.1427334141694","OK","21"
"2024-02-23","ALL","모멘텀(12-1)","A000250","삼천당제약","50.8877490629315","OK","22"
"2024-02-23","ALL","모멘텀(12-1)","A000270","기아","15.0482553823311","OK","23"
"2024-02-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.3192655327023","OK","24"
"2024-02-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.853468075333","OK","25"
"2024-02-23","ALL","모멘텀(12-1)","A000430","대원강업","49.2703862660944","OK","26"
"2024-02-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.7330316742081","OK","27"
"2024-02-23","ALL","모멘텀(12-1)","A000490","대동","18.9212988442488","OK","28"
"2024-02-23","ALL","모멘텀(12-1)","A000540","흥국화재","-21.9533144704931","OK","29"
"2024-02-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.16791796374292","OK","30"
"2024-02-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.8886853354271","OK","31"
"2024-02-23","ALL","모멘텀(12-1)","A000670","영풍","-25.314349112426","OK","32"
"2024-02-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","140.637163038778","OK","33"
"2024-02-23","ALL","모멘텀(12-1)","A000720","현대건설","-17.8207448328412","OK","34"
"2024-02-23","ALL","모멘텀(12-1)","A000810","삼성화재","11.061811505508","OK","35"
"2024-02-23","ALL","모멘텀(12-1)","A000880","한화","-14.3623838513297","OK","36"
"2024-02-23","ALL","모멘텀(12-1)","A000990","DB하이텍","9.88439919397604","OK","37"
"2024-02-23","ALL","모멘텀(12-1)","A001040","CJ","9.4210098455424","OK","38"
"2024-02-23","ALL","모멘텀(12-1)","A001060","JW중외제약","71.2436522951309","OK","39"
"2024-02-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.8843952689813","OK","40"
"2024-02-23","ALL","모멘텀(12-1)","A001200","유진투자증권","36.441781713988","OK","41"
"2024-02-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.878685275415","OK","42"
"2024-02-23","ALL","모멘텀(12-1)","A001270","부국증권","11.5063104409113","OK","43"
"2024-02-23","ALL","모멘텀(12-1)","A001340","PKC","57.69","OK","44"
"2024-02-23","ALL","모멘텀(12-1)","A001390","KG케미칼","28.3358605003791","OK","45"
"2024-02-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.88420080073915","OK","46"
"2024-02-23","ALL","모멘텀(12-1)","A001440","대한전선","-35.9253199884515","OK","47"
"2024-02-23","ALL","모멘텀(12-1)","A001450","현대해상","-11.5221713199066","OK","48"
"2024-02-23","ALL","모멘텀(12-1)","A001460","BYC","-13.4667440061872","OK","49"
"2024-02-23","ALL","모멘텀(12-1)","A001470","삼부토건","38.6416679632799","OK","50"
"2024-02-23","ALL","모멘텀(12-1)","A001500","현대차증권","-11.2007634912372","OK","51"
"2024-02-23","ALL","모멘텀(12-1)","A001510","SK증권","-21.9222865682795","OK","52"
"2024-02-23","ALL","모멘텀(12-1)","A001530","DI동일","34.4257973816009","OK","53"
"2024-02-23","ALL","모멘텀(12-1)","A001570","금양","107.448888888889","OK","54"
"2024-02-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.26769114020109","OK","55"
"2024-02-23","ALL","모멘텀(12-1)","A001680","대상","-5.63828790858855","OK","56"
"2024-02-23","ALL","모멘텀(12-1)","A001720","신영증권","-1.82900526270383","OK","57"
"2024-02-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","46.021268793546","OK","58"
"2024-02-23","ALL","모멘텀(12-1)","A001780","알루코","18.0570856284427","OK","59"
"2024-02-23","ALL","모멘텀(12-1)","A001790","대한제당","18.120737045709","OK","60"
"2024-02-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.3088208981929","OK","61"
