Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","27.4071675302245","OK","14"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.8232468780019","OK","15"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-37.9692645444566","OK","16"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.36306812162306","OK","17"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","18.8394034696155","OK","18"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","27.3243081823611","OK","19"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.832610764513","OK","20"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","0","OK","21"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","22.0635356587018","OK","22"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-1.35245901639344","OK","23"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.9455846752973","OK","24"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-2.50472120067587","OK","25"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-2.09","OK","26"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-36.5168539325843","OK","27"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-13.1362568519969","OK","28"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","0","OK","29"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-17.5313766182429","OK","30"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.276101850905007","OK","31"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-14.4681241962153","OK","32"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-28.789072760704","OK","33"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-29.1609622530804","OK","34"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","-2.97819535543343","OK","35"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-3.6261010861199","OK","36"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.32271520667426","OK","37"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-17.6431041106416","OK","38"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.16408579397904","OK","39"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-35.5153935063571","OK","40"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","73.9846005774783","OK","41"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","34.1169062860741","OK","42"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-34.3840111365218","OK","43"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-31.8218191517738","OK","44"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","41.6367873789889","OK","45"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-20.6762534006996","OK","46"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.8342432845599","OK","47"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-5.39932508436445","OK","48"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001460","BYC","35.9758511480601","OK","49"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.66788789155524","OK","50"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-23.1569742020114","OK","51"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","27.3269190545911","OK","52"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","19.4778877100966","OK","53"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-31.6124977554318","OK","54"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.22308288148723","OK","55"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-20.6409660938226","OK","56"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.2234890525678","OK","57"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.4714185604165","OK","58"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-30.7926267281106","OK","59"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-28.8317572892041","OK","60"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-48.824874256973","OK","61"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.23129510064565","OK","62"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-7.73661822048919","OK","63"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","23.7078910936779","OK","64"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","279.929393305439","OK","65"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","90.0360398558406","OK","66"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-28.3186745755778","OK","67"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-18.0446988880326","OK","68"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","5.55555555555556","OK","69"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","2.88365595689484","OK","70"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-47.745807047238","OK","71"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","34.6581691772886","OK","72"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-.603582554517132","OK","73"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-19.1748526522593","OK","74"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-39.29173693086","OK","75"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-16.7578898334692","OK","76"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-3.22747491465812","OK","77"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-36.6467986925591","OK","78"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-8.2691264243082","OK","79"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-25.400633336532","OK","80"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-26.1787617876179","OK","81"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-38.958543058479","OK","82"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-34.1611715337844","OK","83"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","457.540554683412","OK","84"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-7.51563812902624","OK","85"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003550","LG","11.9023397761953","OK","86"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-17.6015473887814","OK","87"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-22.5183016105417","OK","88"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-16.9445696259576","OK","89"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-16.9084357387046","OK","90"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-5","OK","91"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","6.3148071339693","OK","92"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-12.4721828848877","OK","93"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-10.5040907891264","OK","94"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-17.3071631661011","OK","95"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-18.1568507781507","OK","96"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-15.6649018997197","OK","97"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004250","NPC","19.1934121621622","OK","98"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-14.9823390894819","OK","99"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-.737215378872705","OK","100"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","35.9621451104101","OK","101"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","116.914477361655","OK","102"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","9.19414719371041","OK","103"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-5.25381961557417","OK","104"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-15.939388126978","OK","105"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-64.715506271587","OK","106"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-5.73152337858221","OK","107"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-12.7255460588794","OK","108"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004840","DRBตฟภฯ","7.43901307856414","OK","109"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","6.18000000000001","OK","110"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-26.8926676053287","OK","111"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","66.5076335877862","OK","112"
"2016-08-10","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-26.2461851475076","OK","113"
