Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.164546657169","OK","14"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-38.4823848238482","OK","15"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-28.4494602551521","OK","16"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.7237569060773","OK","17"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.5024630541872","OK","18"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-31.4746589664443","OK","19"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","38.7428450286199","OK","20"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.48496786232637","OK","21"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","3.24483775811208","OK","22"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.1482729570345","OK","23"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.1594436605523","OK","24"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-8.75709128416709","OK","25"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.15547024952016","OK","26"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.26920208799403","OK","27"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.39435922810492","OK","28"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-35.9983515351329","OK","29"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","66.9961977186312","OK","30"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","2.55635853737462","OK","31"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","4.18241154242529","OK","32"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.96939751354797","OK","33"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ",".394990366088635","OK","34"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","21.6461940226327","OK","35"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.6156124391792","OK","36"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","36.0767914845087","OK","37"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-4.29348921588389","OK","38"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","12.7196992786752","OK","39"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-2.25462918545524","OK","40"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","123.389400190416","OK","41"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","2.45412585838119","OK","42"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","","BLANK","43"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.52808096844612","OK","44"
"2017-02-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-28.8790373654212","OK","45"
