Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.85340729001584","OK","14"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-3.63412725036342","OK","15"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".208181534297907","OK","16"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.3963782696177","OK","17"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-5.02867225408028","OK","18"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.1629712884439","OK","19"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.4357163040407","OK","20"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","17.4241650495353","OK","21"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","3.26857847671909","OK","22"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","44.3399152279541","OK","23"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.40353582074211","OK","24"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","11.9075883480961","OK","25"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","6.07459379615953","OK","26"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".856199711161537","OK","27"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.81901372648706","OK","28"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","43.8553607552259","OK","29"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-11.0477962553785","OK","30"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","83.3347063184776","OK","31"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.86629203460888","OK","32"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","42.6196473551637","OK","33"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","12.8125645794586","OK","34"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","13.7278462000601","OK","35"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","40.7199100112486","OK","36"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","13.6772106398275","OK","37"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","1.19486320491346","OK","38"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.7100955728881","OK","39"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.3191489361702","OK","40"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","6.26783530370973","OK","41"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","39.5238944365193","OK","42"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","48.2391215941439","OK","43"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","41.2985058583253","OK","44"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","17.1821623118826","OK","45"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.1585331975183","OK","46"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.0232838217583","OK","47"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","38.7103002220292","OK","48"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.0624642925157","OK","49"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","33.3303419186933","OK","50"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.1217586170099","OK","51"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-17.4850033325928","OK","52"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","2.35843809100011","OK","53"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","6.91339470223558","OK","54"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","23.8317757009346","OK","55"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-15.635496803554","OK","56"
"2017-07-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.26","OK","57"
