Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-20","ALL","모멘텀(12-1)","A000050","경방","-34.5698345894098","OK","14"
"2023-04-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.6625443389895","OK","15"
"2023-04-20","ALL","모멘텀(12-1)","A000080","하이트진로","-40.2638314628864","OK","16"
"2023-04-20","ALL","모멘텀(12-1)","A000100","유한양행","-9.58215232696352","OK","17"
"2023-04-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.6683738796415","OK","18"
"2023-04-20","ALL","모멘텀(12-1)","A000150","두산","4.76042957455596","OK","19"
"2023-04-20","ALL","모멘텀(12-1)","A000210","DL","-13.3227281765759","OK","20"
"2023-04-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.7171218193681","OK","21"
"2023-04-20","ALL","모멘텀(12-1)","A000250","삼천당제약","41.2549687677456","OK","22"
"2023-04-20","ALL","모멘텀(12-1)","A000270","기아","-2.62474494527916","OK","23"
"2023-04-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.4652679330876","OK","24"
"2023-04-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.8511702697874","OK","25"
"2023-04-20","ALL","모멘텀(12-1)","A000430","대원강업","-2.92907684712851","OK","26"
"2023-04-20","ALL","모멘텀(12-1)","A000480","CR홀딩스",".364797081623351","OK","27"
"2023-04-20","ALL","모멘텀(12-1)","A000490","대동","-28.3016942233109","OK","28"
"2023-04-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.2537748620223","OK","29"
"2023-04-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.5964878793663","OK","30"
"2023-04-20","ALL","모멘텀(12-1)","A000670","영풍","-25.0999200639488","OK","31"
"2023-04-20","ALL","모멘텀(12-1)","A000720","현대건설","-15.215139817343","OK","32"
"2023-04-20","ALL","모멘텀(12-1)","A000810","삼성화재",".239097169089519","OK","33"
"2023-04-20","ALL","모멘텀(12-1)","A000880","한화","-16.9881177888755","OK","34"
"2023-04-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.546749777382","OK","35"
"2023-04-20","ALL","모멘텀(12-1)","A001040","CJ","8.989821230006","OK","36"
"2023-04-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.6285875070343","OK","37"
"2023-04-20","ALL","모멘텀(12-1)","A001070","대한방직","6.79906778802311","OK","38"
"2023-04-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.3248158588706","OK","39"
"2023-04-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.3720585510469","OK","40"
"2023-04-20","ALL","모멘텀(12-1)","A001340","PKC","-16.6941499803691","OK","41"
"2023-04-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-39.58831738437","OK","42"
"2023-04-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","13.6222375690608","OK","43"
"2023-04-20","ALL","모멘텀(12-1)","A001440","대한전선","-17.3185817579929","OK","44"
"2023-04-20","ALL","모멘텀(12-1)","A001450","현대해상","3.72598312084756","OK","45"
"2023-04-20","ALL","모멘텀(12-1)","A001460","BYC","11.6564417177914","OK","46"
"2023-04-20","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7048365513286","OK","47"
"2023-04-20","ALL","모멘텀(12-1)","A001510","SK증권","-19.5314077964047","OK","48"
"2023-04-20","ALL","모멘텀(12-1)","A001520","동양","-31.9093286835222","OK","49"
"2023-04-20","ALL","모멘텀(12-1)","A001530","DI동일","-2.97975028853216","OK","50"
"2023-04-20","ALL","모멘텀(12-1)","A001570","금양","967.891350964975","OK","51"
"2023-04-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.4775693311583","OK","52"
"2023-04-20","ALL","모멘텀(12-1)","A001680","대상","-26.4104580302732","OK","53"
"2023-04-20","ALL","모멘텀(12-1)","A001720","신영증권",".178290508652339","OK","54"
"2023-04-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.0298664792691","OK","55"
"2023-04-20","ALL","모멘텀(12-1)","A001780","알루코","-20.7608293224732","OK","56"
"2023-04-20","ALL","모멘텀(12-1)","A001790","대한제당","-43.1265716680637","OK","57"
"2023-04-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.86746441845709","OK","58"
"2023-04-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.5547186530793","OK","59"
"2023-04-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","16.3398692810458","OK","60"
"2023-04-20","ALL","모멘텀(12-1)","A002020","코오롱","-29.723457745117","OK","61"
"2023-04-20","ALL","모멘텀(12-1)","A002030","아세아","-10.2134305049453","OK","62"
"2023-04-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","7.92369031997578","OK","63"
"2023-04-20","ALL","모멘텀(12-1)","A002240","고려제강","-5.01277766856693","OK","64"
"2023-04-20","ALL","모멘텀(12-1)","A002310","아세아제지","-20.7129872752979","OK","65"
"2023-04-20","ALL","모멘텀(12-1)","A002320","한진","-38.1747829369573","OK","66"
"2023-04-20","ALL","모멘텀(12-1)","A002350","넥센타이어","5.52387437228701","OK","67"
"2023-04-20","ALL","모멘텀(12-1)","A002380","KCC","-33.7919007944197","OK","68"
"2023-04-20","ALL","모멘텀(12-1)","A002710","TCC스틸","51.6133339267435","OK","69"
"2023-04-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.1516793066089","OK","70"
"2023-04-20","ALL","모멘텀(12-1)","A002840","미원상사","-.341332230037253","OK","71"
"2023-04-20","ALL","모멘텀(12-1)","A002900","TYM","-6.37798827244023","OK","72"
"2023-04-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.55118738774695","OK","73"
"2023-04-20","ALL","모멘텀(12-1)","A003000","부광약품","-33.6140962339046","OK","74"
"2023-04-20","ALL","모멘텀(12-1)","A003030","세아제강지주","-13.145055357478","OK","75"
