Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-22","ALL","모멘텀(12-1)","A000020","동화약품","-20.4069298952458","OK","14"
"2019-03-22","ALL","모멘텀(12-1)","A000050","경방","-18.2830229073004","OK","15"
"2019-03-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.3329658213892","OK","16"
"2019-03-22","ALL","모멘텀(12-1)","A000080","하이트진로","-21.3666152659985","OK","17"
"2019-03-22","ALL","모멘텀(12-1)","A000100","유한양행","18.1267330800041","OK","18"
"2019-03-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","37.1654047136611","OK","19"
"2019-03-22","ALL","모멘텀(12-1)","A000150","두산","-9.63359407163442","OK","20"
"2019-03-22","ALL","모멘텀(12-1)","A000210","DL","34.1087675765095","OK","21"
"2019-03-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4030992151338","OK","22"
"2019-03-22","ALL","모멘텀(12-1)","A000250","삼천당제약","29.6049256028733","OK","23"
"2019-03-22","ALL","모멘텀(12-1)","A000270","기아","11.5983902590032","OK","24"
"2019-03-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.4659185369908","OK","25"
"2019-03-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.6271514213885","OK","26"
"2019-03-22","ALL","모멘텀(12-1)","A000430","대원강업","4.47592649625295","OK","27"
"2019-03-22","ALL","모멘텀(12-1)","A000480","CR홀딩스",".234168193850536","OK","28"
"2019-03-22","ALL","모멘텀(12-1)","A000540","흥국화재","-21.9300866447565","OK","29"
"2019-03-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.4189079054605","OK","30"
"2019-03-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.4347913727071","OK","31"
"2019-03-22","ALL","모멘텀(12-1)","A000670","영풍","-17.1185950014475","OK","32"
"2019-03-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-03-22","ALL","모멘텀(12-1)","A000720","현대건설","57.6262813387674","OK","34"
"2019-03-22","ALL","모멘텀(12-1)","A000810","삼성화재","7.09547738693468","OK","35"
"2019-03-22","ALL","모멘텀(12-1)","A000880","한화","-14.8629463798187","OK","36"
"2019-03-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.8685258964144","OK","37"
"2019-03-22","ALL","모멘텀(12-1)","A001040","CJ","-18.1692913385827","OK","38"
"2019-03-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.73814666255271","OK","39"
"2019-03-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.154236428209","OK","40"
"2019-03-22","ALL","모멘텀(12-1)","A001130","대한제분","9.06598785980029","OK","41"
"2019-03-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.8081611022787","OK","42"
"2019-03-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.5970083589969","OK","43"
"2019-03-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.3000099472794","OK","44"
"2019-03-22","ALL","모멘텀(12-1)","A001440","대한전선","-15.8237145855194","OK","45"
"2019-03-22","ALL","모멘텀(12-1)","A001450","현대해상","-4.53077699293642","OK","46"
"2019-03-22","ALL","모멘텀(12-1)","A001500","현대차증권","-9.76130015236161","OK","47"
"2019-03-22","ALL","모멘텀(12-1)","A001510","SK증권","-35.0332594235033","OK","48"
"2019-03-22","ALL","모멘텀(12-1)","A001520","동양","9.12062420919442","OK","49"
"2019-03-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.511796042618","OK","50"
"2019-03-22","ALL","모멘텀(12-1)","A001680","대상","11.7271601409927","OK","51"
"2019-03-22","ALL","모멘텀(12-1)","A001720","신영증권","1.52439024390243","OK","52"
"2019-03-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.05282790603891","OK","53"
"2019-03-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-30.5488761108207","OK","54"
"2019-03-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","35.4364640883978","OK","55"
"2019-03-22","ALL","모멘텀(12-1)","A002020","코오롱","-34.0831109416698","OK","56"
"2019-03-22","ALL","모멘텀(12-1)","A002030","아세아","11.0616261004661","OK","57"
"2019-03-22","ALL","모멘텀(12-1)","A002100","경농","228.517397881997","OK","58"
"2019-03-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","149.509606341529","OK","59"
"2019-03-22","ALL","모멘텀(12-1)","A002210","동성제약","-29.1527143581938","OK","60"
"2019-03-22","ALL","모멘텀(12-1)","A002240","고려제강","-4.323267434282","OK","61"
"2019-03-22","ALL","모멘텀(12-1)","A002310","아세아제지","17.2582510452807","OK","62"
"2019-03-22","ALL","모멘텀(12-1)","A002320","한진","88.6895381258335","OK","63"
"2019-03-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.9747930425077","OK","64"
"2019-03-22","ALL","모멘텀(12-1)","A002380","KCC","-6.90044088998258","OK","65"
"2019-03-22","ALL","모멘텀(12-1)","A002390","한독","-31.1393949960771","OK","66"
"2019-03-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-20.1586058351283","OK","67"
"2019-03-22","ALL","모멘텀(12-1)","A002780","진흥기업","5.26633165829145","OK","68"
"2019-03-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-43.4621884241656","OK","69"
"2019-03-22","ALL","모멘텀(12-1)","A002810","삼영무역","-4.92319810949192","OK","70"
"2019-03-22","ALL","모멘텀(12-1)","A002840","미원상사","8.22762632279768","OK","71"
"2019-03-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.588478215981823","OK","72"
"2019-03-22","ALL","모멘텀(12-1)","A002990","금호건설","8.72983870967741","OK","73"
"2019-03-22","ALL","모멘텀(12-1)","A003000","부광약품","17.0334320778671","OK","74"
"2019-03-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-44.8929911755756","OK","75"
"2019-03-22","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-20.2447998798528","OK","76"
"2019-03-22","ALL","모멘텀(12-1)","A003090","대웅","-5.10984225297591","OK","77"
"2019-03-22","ALL","모멘텀(12-1)","A003220","대원제약","-19.3416030534351","OK","78"
"2019-03-22","ALL","모멘텀(12-1)","A003230","삼양식품","-19.3010839669956","OK","79"
"2019-03-22","ALL","모멘텀(12-1)","A003240","태광산업","28.6418146323325","OK","80"
"2019-03-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.8399821707154","OK","81"
"2019-03-22","ALL","모멘텀(12-1)","A003380","하림지주","-13.3646456020495","OK","82"
"2019-03-22","ALL","모멘텀(12-1)","A003470","유안타증권","-29.4353139485883","OK","83"
"2019-03-22","ALL","모멘텀(12-1)","A003490","대한항공","12.5167485484591","OK","84"
"2019-03-22","ALL","모멘텀(12-1)","A003520","영진약품","-22.0338983050847","OK","85"
"2019-03-22","ALL","모멘텀(12-1)","A003530","한화투자증권","-25.4308532997057","OK","86"
"2019-03-22","ALL","모멘텀(12-1)","A003540","대신증권","-20","OK","87"
"2019-03-22","ALL","모멘텀(12-1)","A003550","LG","-15.3875745335641","OK","88"
"2019-03-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","1.19878156627691","OK","89"
"2019-03-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","40.2104591836735","OK","90"
"2019-03-22","ALL","모멘텀(12-1)","A003690","코리안리","-19.1345571918499","OK","91"
"2019-03-22","ALL","모멘텀(12-1)","A003800","에이스침대","-30.3232533889468","OK","92"
"2019-03-22","ALL","모멘텀(12-1)","A003850","보령","-9.17034068136272","OK","93"
"2019-03-22","ALL","모멘텀(12-1)","A003920","남양유업","-8.07877813504822","OK","94"
