Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-04","ALL","모멘텀(12-1)","A000020","동화약품",".213713268032052","OK","14"
"2024-01-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.31688963210701","OK","15"
"2024-01-04","ALL","모멘텀(12-1)","A000080","하이트진로","-5.79012092641933","OK","16"
"2024-01-04","ALL","모멘텀(12-1)","A000100","유한양행","10.3208791208791","OK","17"
"2024-01-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.6199499463711","OK","18"
"2024-01-04","ALL","모멘텀(12-1)","A000150","두산","10.2625298329356","OK","19"
"2024-01-04","ALL","모멘텀(12-1)","A000210","DL","-16.9831223628692","OK","20"
"2024-01-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.42958922409","OK","21"
"2024-01-04","ALL","모멘텀(12-1)","A000250","삼천당제약","69.8748510131108","OK","22"
"2024-01-04","ALL","모멘텀(12-1)","A000270","기아","35.6509143581387","OK","23"
"2024-01-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.2211055276382","OK","24"
"2024-01-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","66.5501505000485","OK","25"
"2024-01-04","ALL","모멘텀(12-1)","A000430","대원강업","60.8136234626301","OK","26"
"2024-01-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.738943166299","OK","27"
"2024-01-04","ALL","모멘텀(12-1)","A000490","대동","3.15866797257591","OK","28"
"2024-01-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.03915801084658","OK","29"
"2024-01-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","61.8512110726643","OK","30"
"2024-01-04","ALL","모멘텀(12-1)","A000670","영풍","-12.5591171833946","OK","31"
"2024-01-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","105.321482165532","OK","32"
"2024-01-04","ALL","모멘텀(12-1)","A000720","현대건설","-.975711023458587","OK","33"
"2024-01-04","ALL","모멘텀(12-1)","A000810","삼성화재","32.0527345761664","OK","34"
"2024-01-04","ALL","모멘텀(12-1)","A000880","한화","-.195795548227551","OK","35"
"2024-01-04","ALL","모멘텀(12-1)","A000990","DB하이텍","49.5022313765877","OK","36"
"2024-01-04","ALL","모멘텀(12-1)","A001040","CJ","13.9423566554639","OK","37"
"2024-01-04","ALL","모멘텀(12-1)","A001060","JW중외제약","59.7684515195369","OK","38"
"2024-01-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.36433202253163","OK","39"
"2024-01-04","ALL","모멘텀(12-1)","A001200","유진투자증권","76.8966785145238","OK","40"
"2024-01-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.02823053158623","OK","41"
"2024-01-04","ALL","모멘텀(12-1)","A001340","PKC","81.16","OK","42"
"2024-01-04","ALL","모멘텀(12-1)","A001390","KG케미칼","78.1896647117406","OK","43"
"2024-01-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","62.3831004510947","OK","44"
"2024-01-04","ALL","모멘텀(12-1)","A001440","대한전선","-19.6677253848033","OK","45"
"2024-01-04","ALL","모멘텀(12-1)","A001450","현대해상","7.06126687435098","OK","46"
"2024-01-04","ALL","모멘텀(12-1)","A001460","BYC","8.88189276855562","OK","47"
"2024-01-04","ALL","모멘텀(12-1)","A001470","삼부토건","113.005334914049","OK","48"
"2024-01-04","ALL","모멘텀(12-1)","A001500","현대차증권","-1.92427063935445","OK","49"
"2024-01-04","ALL","모멘텀(12-1)","A001510","SK증권","10.5684894423389","OK","50"
"2024-01-04","ALL","모멘텀(12-1)","A001530","DI동일","117.520156896927","OK","51"
"2024-01-04","ALL","모멘텀(12-1)","A001570","금양","368.523993632022","OK","52"
"2024-01-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.63200310709777","OK","53"
"2024-01-04","ALL","모멘텀(12-1)","A001680","대상","-1.4373924486284","OK","54"
"2024-01-04","ALL","모멘텀(12-1)","A001720","신영증권","5.78419328419328","OK","55"
"2024-01-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","51.8549222797927","OK","56"
"2024-01-04","ALL","모멘텀(12-1)","A001780","알루코","16.9949748743718","OK","57"
"2024-01-04","ALL","모멘텀(12-1)","A001790","대한제당","30.1186492242166","OK","58"
"2024-01-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.92244675040962","OK","59"
"2024-01-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.99021526418787","OK","60"
"2024-01-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","41.0242538995582","OK","61"
"2024-01-04","ALL","모멘텀(12-1)","A002030","아세아","25.646551724138","OK","62"
"2024-01-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.73164556962024","OK","63"
"2024-01-04","ALL","모멘텀(12-1)","A002240","고려제강","-4.99821173104435","OK","64"
"2024-01-04","ALL","모멘텀(12-1)","A002310","아세아제지","8.08998039418016","OK","65"
"2024-01-04","ALL","모멘텀(12-1)","A002320","한진","19.5219123505976","OK","66"
"2024-01-04","ALL","모멘텀(12-1)","A002350","넥센타이어","36.4781906300485","OK","67"
"2024-01-04","ALL","모멘텀(12-1)","A002380","KCC","3.95790650027938","OK","68"
"2024-01-04","ALL","모멘텀(12-1)","A002710","TCC스틸","460.989065116737","OK","69"
"2024-01-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.1163890602509","OK","70"
"2024-01-04","ALL","모멘텀(12-1)","A002840","미원상사","2.11010934202953","OK","71"
"2024-01-04","ALL","모멘텀(12-1)","A002900","TYM","-49.1910499139415","OK","72"
"2024-01-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.10082414641977","OK","73"
"2024-01-04","ALL","모멘텀(12-1)","A003000","부광약품","-35.8389383748409","OK","74"
"2024-01-04","ALL","모멘텀(12-1)","A003030","세아제강지주","28.470783257356","OK","75"
"2024-01-04","ALL","모멘텀(12-1)","A003090","대웅","-9.26021727884118","OK","76"
"2024-01-04","ALL","모멘텀(12-1)","A003120","일성아이에스","27.2200212580926","OK","77"
"2024-01-04","ALL","모멘텀(12-1)","A003220","대원제약","-12.1909201459262","OK","78"
"2024-01-04","ALL","모멘텀(12-1)","A003230","삼양식품","79.9942318784849","OK","79"
"2024-01-04","ALL","모멘텀(12-1)","A003240","태광산업","-16.5710258733515","OK","80"
"2024-01-04","ALL","모멘텀(12-1)","A003280","흥아해운","92.1036106750392","OK","81"
"2024-01-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.04254440313919","OK","82"
"2024-01-04","ALL","모멘텀(12-1)","A003380","하림지주","-1.26407086178261","OK","83"
"2024-01-04","ALL","모멘텀(12-1)","A003470","유안타증권","14.8213693175534","OK","84"
"2024-01-04","ALL","모멘텀(12-1)","A003490","대한항공","-1.95538960400904","OK","85"
"2024-01-04","ALL","모멘텀(12-1)","A003520","영진약품","-38.1154099595218","OK","86"
"2024-01-04","ALL","모멘텀(12-1)","A003530","한화투자증권","46.7718794835007","OK","87"
"2024-01-04","ALL","모멘텀(12-1)","A003540","대신증권","18.6003303055326","OK","88"
"2024-01-04","ALL","모멘텀(12-1)","A003550","LG","7.99469062691445","OK","89"
"2024-01-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","82.7108500498726","OK","90"
"2024-01-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.1960784313725","OK","91"
"2024-01-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","85.6059808360535","OK","92"
"2024-01-04","ALL","모멘텀(12-1)","A003690","코리안리","29.6312949640288","OK","93"
"2024-01-04","ALL","모멘텀(12-1)","A003800","에이스침대","-26.0066458170445","OK","94"
"2024-01-04","ALL","모멘텀(12-1)","A003850","보령","5.71873974401049","OK","95"
"2024-01-04","ALL","모멘텀(12-1)","A003920","남양유업","5.92781513254504","OK","96"
"2024-01-04","ALL","모멘텀(12-1)","A003960","사조대림","17.0837867247008","OK","97"
"2024-01-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","8.87122083899989","OK","98"
"2024-01-04","ALL","모멘텀(12-1)","A004020","현대제철","14.6104911878194","OK","99"
"2024-01-04","ALL","모멘텀(12-1)","A004170","신세계","-20.0494284831634","OK","100"
"2024-01-04","ALL","모멘텀(12-1)","A004370","농심","20.265019428116","OK","101"
"2024-01-04","ALL","모멘텀(12-1)","A004430","송원산업","19.1358797745773","OK","102"
"2024-01-04","ALL","모멘텀(12-1)","A004490","세방전지","28.6792822825767","OK","103"
"2024-01-04","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","51.904078358524","OK","104"
"2024-01-04","ALL","모멘텀(12-1)","A004690","삼천리","-76.9246251383717","OK","105"
"2024-01-04","ALL","모멘텀(12-1)","A004700","조광피혁","3.70897266537955","OK","106"
"2024-01-04","ALL","모멘텀(12-1)","A004800","효성","5.81105573176256","OK","107"
"2024-01-04","ALL","모멘텀(12-1)","A004990","롯데지주","-5.88756086764056","OK","108"
"2024-01-04","ALL","모멘텀(12-1)","A005010","휴스틸","-3.43624444914357","OK","109"
"2024-01-04","ALL","모멘텀(12-1)","A005070","코스모신소재","205.386016852653","OK","110"
"2024-01-04","ALL","모멘텀(12-1)","A005090","SGC에너지","-.993788819875775","OK","111"
"2024-01-04","ALL","모멘텀(12-1)","A005160","동국산업","31.9651480159563","OK","112"
"2024-01-04","ALL","모멘텀(12-1)","A005180","빙그레","40.1809954751131","OK","113"
"2024-01-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-10.4843878765681","OK","114"
"2024-01-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.7441248525542","OK","115"
"2024-01-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.39342460277804","OK","116"
"2024-01-04","ALL","모멘텀(12-1)","A005380","현대차","13.1415464016057","OK","117"
"2024-01-04","ALL","모멘텀(12-1)","A005420","코스모화학","72.2995822558186","OK","118"
"2024-01-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.6656697286905","OK","119"
"2024-01-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","73.0473492513153","OK","120"
"2024-01-04","ALL","모멘텀(12-1)","A005500","삼진제약","-12.5025349827621","OK","121"
"2024-01-04","ALL","모멘텀(12-1)","A005610","삼립","-9.12124582869855","OK","122"
"2024-01-04","ALL","모멘텀(12-1)","A005690","파미셀","-45.023386342376","OK","123"
"2024-01-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","36.9814302647175","OK","124"
"2024-01-04","ALL","모멘텀(12-1)","A005830","DB손해보험","26.7838676318511","OK","125"
"2024-01-04","ALL","모멘텀(12-1)","A005850","에스엘","32.1128838882228","OK","126"
"2024-01-04","ALL","모멘텀(12-1)","A005880","대한해운","8.65531752104054","OK","127"
"2024-01-04","ALL","모멘텀(12-1)","A005930","삼성전자","25.6089470192399","OK","128"
"2024-01-04","ALL","모멘텀(12-1)","A005940","NH투자증권","16.2515312372397","OK","129"
"2024-01-04","ALL","모멘텀(12-1)","A005950","이수화학","50.4385049070787","OK","130"
"2024-01-04","ALL","모멘텀(12-1)","A006040","동원산업","-33.3333333333333","OK","131"
"2024-01-04","ALL","모멘텀(12-1)","A006110","삼아알미늄","190.673262548263","OK","132"
"2024-01-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","49.9209218255762","OK","133"
"2024-01-04","ALL","모멘텀(12-1)","A006220","제주은행","-24.8449131513648","OK","134"
"2024-01-04","ALL","모멘텀(12-1)","A006260","LS","32.4753067943729","OK","135"
"2024-01-04","ALL","모멘텀(12-1)","A006280","녹십자","-8.09939301972685","OK","136"
"2024-01-04","ALL","모멘텀(12-1)","A006360","GS건설","-23.2164994928435","OK","137"
"2024-01-04","ALL","모멘텀(12-1)","A006400","삼성SDI","-27.1111111111111","OK","138"
"2024-01-04","ALL","모멘텀(12-1)","A006650","대한유화","-.541855578900822","OK","139"
"2024-01-04","ALL","모멘텀(12-1)","A006730","서부T&D","1.0713278827178","OK","140"
"2024-01-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","15.9850550338281","OK","141"
"2024-01-04","ALL","모멘텀(12-1)","A007070","GS리테일","-16.6384546450264","OK","142"
"2024-01-04","ALL","모멘텀(12-1)","A007310","오뚜기","-15.5812597200622","OK","143"
"2024-01-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","5.89975349219391","OK","144"
"2024-01-04","ALL","모멘텀(12-1)","A007390","네이처셀","-48.4120088811661","OK","145"
"2024-01-04","ALL","모멘텀(12-1)","A007460","에이프로젠","-43.7785016286645","OK","146"
"2024-01-04","ALL","모멘텀(12-1)","A007570","일양약품","-20.0510011333585","OK","147"
"2024-01-04","ALL","모멘텀(12-1)","A007660","이수페타시스","376.206355433503","OK","148"
"2024-01-04","ALL","모멘텀(12-1)","A007690","국도화학","-5.76244609956881","OK","149"
"2024-01-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-54.8686707280535","OK","150"
"2024-01-04","ALL","모멘텀(12-1)","A007810","코리아써키트","22.184493491794","OK","151"
"2024-01-04","ALL","모멘텀(12-1)","A008350","남선알미늄","15.2354570637119","OK","152"
