Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-29","ALL","모멘텀(12-1)","A000020","동화약품","8.20363490310272","OK","14"
"2024-02-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.2678697806086","OK","15"
"2024-02-29","ALL","모멘텀(12-1)","A000080","하이트진로","-8.57768052516413","OK","16"
"2024-02-29","ALL","모멘텀(12-1)","A000100","유한양행","19.5580209358504","OK","17"
"2024-02-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","67.5580499614834","OK","18"
"2024-02-29","ALL","모멘텀(12-1)","A000150","두산","-14.3536121673004","OK","19"
"2024-02-29","ALL","모멘텀(12-1)","A000210","DL","-7.1362905079292","OK","20"
"2024-02-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.3464932652113","OK","21"
"2024-02-29","ALL","모멘텀(12-1)","A000250","삼천당제약","26.8804397617957","OK","22"
"2024-02-29","ALL","모멘텀(12-1)","A000270","기아","32.6753330123576","OK","23"
"2024-02-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.1825852176848","OK","24"
"2024-02-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.2817368246603","OK","25"
"2024-02-29","ALL","모멘텀(12-1)","A000430","대원강업","60.7784431137725","OK","26"
"2024-02-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.5940779610195","OK","27"
"2024-02-29","ALL","모멘텀(12-1)","A000490","대동","18.6236174729081","OK","28"
"2024-02-29","ALL","모멘텀(12-1)","A000540","흥국화재","-16.8639615116794","OK","29"
"2024-02-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.0837861871357","OK","30"
"2024-02-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.0112359550562","OK","31"
"2024-02-29","ALL","모멘텀(12-1)","A000670","영풍","-17.9762749670486","OK","32"
"2024-02-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","82.6380568565516","OK","33"
"2024-02-29","ALL","모멘텀(12-1)","A000720","현대건설","-5.90267495804956","OK","34"
"2024-02-29","ALL","모멘텀(12-1)","A000810","삼성화재","15.390365448505","OK","35"
"2024-02-29","ALL","모멘텀(12-1)","A000880","한화","-5.19683670809073","OK","36"
"2024-02-29","ALL","모멘텀(12-1)","A000990","DB하이텍","11.4823683064867","OK","37"
"2024-02-29","ALL","모멘텀(12-1)","A001040","CJ","2.87849432604483","OK","38"
"2024-02-29","ALL","모멘텀(12-1)","A001060","JW중외제약","68.8186254575031","OK","39"
"2024-02-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.8049959709911","OK","40"
"2024-02-29","ALL","모멘텀(12-1)","A001200","유진투자증권","43.5925321732826","OK","41"
"2024-02-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.1885260689158","OK","42"
"2024-02-29","ALL","모멘텀(12-1)","A001270","부국증권","14.2536862981806","OK","43"
"2024-02-29","ALL","모멘텀(12-1)","A001340","PKC","55.8","OK","44"
"2024-02-29","ALL","모멘텀(12-1)","A001390","KG케미칼","27.2118742724098","OK","45"
"2024-02-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.21710582416644","OK","46"
"2024-02-29","ALL","모멘텀(12-1)","A001440","대한전선","-26.6113989637306","OK","47"
"2024-02-29","ALL","모멘텀(12-1)","A001450","현대해상","-9.94263862332697","OK","48"
"2024-02-29","ALL","모멘텀(12-1)","A001460","BYC","-16.5520581113801","OK","49"
"2024-02-29","ALL","모멘텀(12-1)","A001470","삼부토건","48.2057716436638","OK","50"
"2024-02-29","ALL","모멘텀(12-1)","A001500","현대차증권","-9.0892364305428","OK","51"
"2024-02-29","ALL","모멘텀(12-1)","A001510","SK증권","-19.0126359094916","OK","52"
"2024-02-29","ALL","모멘텀(12-1)","A001530","DI동일","27.8276980083372","OK","53"
"2024-02-29","ALL","모멘텀(12-1)","A001570","금양","105.198526401965","OK","54"
"2024-02-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.99697976442164","OK","55"
"2024-02-29","ALL","모멘텀(12-1)","A001680","대상","-4.55426356589147","OK","56"
"2024-02-29","ALL","모멘텀(12-1)","A001720","신영증권",".493421052631589","OK","57"
"2024-02-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","58.9316025961058","OK","58"
"2024-02-29","ALL","모멘텀(12-1)","A001780","알루코","12.015313635025","OK","59"
"2024-02-29","ALL","모멘텀(12-1)","A001790","대한제당","17.1359370269452","OK","60"
"2024-02-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.0716859472786","OK","61"
"2024-02-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.3993055555556","OK","62"
"2024-02-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.32885063654297","OK","63"
"2024-02-29","ALL","모멘텀(12-1)","A002030","아세아","24.1068301225919","OK","64"
"2024-02-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.86694594055456","OK","65"
"2024-02-29","ALL","모멘텀(12-1)","A002240","고려제강","-8.13107859458513","OK","66"
"2024-02-29","ALL","모멘텀(12-1)","A002310","아세아제지","17.0720720720721","OK","67"
"2024-02-29","ALL","모멘텀(12-1)","A002320","한진","11.8730909449207","OK","68"
"2024-02-29","ALL","모멘텀(12-1)","A002350","넥센타이어","8.53391684901533","OK","69"
"2024-02-29","ALL","모멘텀(12-1)","A002380","KCC","-4.88126649076517","OK","70"
"2024-02-29","ALL","모멘텀(12-1)","A002710","TCC스틸","296.370209689082","OK","71"
"2024-02-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.6297208538588","OK","72"
"2024-02-29","ALL","모멘텀(12-1)","A002810","삼영무역","-1.85218978102189","OK","73"
"2024-02-29","ALL","모멘텀(12-1)","A002840","미원상사","-6.63478172382212","OK","74"
"2024-02-29","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","75"
"2024-02-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.61650028253909","OK","76"
"2024-02-29","ALL","모멘텀(12-1)","A003000","부광약품","-19.3739770867431","OK","77"
"2024-02-29","ALL","모멘텀(12-1)","A003030","세아제강지주","32.2692977365061","OK","78"
"2024-02-29","ALL","모멘텀(12-1)","A003090","대웅","19.0931008902077","OK","79"
"2024-02-29","ALL","모멘텀(12-1)","A003120","일성아이에스","-3.80916103228263","OK","80"
"2024-02-29","ALL","모멘텀(12-1)","A003220","대원제약","-2.94411177644712","OK","81"
"2024-02-29","ALL","모멘텀(12-1)","A003230","삼양식품","56.8316181300635","OK","82"
"2024-02-29","ALL","모멘텀(12-1)","A003240","태광산업","3.44792095512558","OK","83"
"2024-02-29","ALL","모멘텀(12-1)","A003280","흥아해운","144.703746920783","OK","84"
"2024-02-29","ALL","모멘텀(12-1)","A003300","한일홀딩스",".272874562974337","OK","85"
"2024-02-29","ALL","모멘텀(12-1)","A003380","하림지주","-37.8669746847627","OK","86"
"2024-02-29","ALL","모멘텀(12-1)","A003470","유안타증권","-9.58100558659218","OK","87"
"2024-02-29","ALL","모멘텀(12-1)","A003490","대한항공","-1.53876119984419","OK","88"
"2024-02-29","ALL","모멘텀(12-1)","A003520","영진약품","-35.957684874377","OK","89"
"2024-02-29","ALL","모멘텀(12-1)","A003530","한화투자증권","26.1890323139565","OK","90"
"2024-02-29","ALL","모멘텀(12-1)","A003540","대신증권","15.630190071969","OK","91"
"2024-02-29","ALL","모멘텀(12-1)","A003550","LG","-7.89580131057357","OK","92"
"2024-02-29","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","63.263815629311","OK","93"
"2024-02-29","ALL","모멘텀(12-1)","A003580","HLB글로벌","-2.59589652096342","OK","94"
"2024-02-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.8675153229609","OK","95"
"2024-02-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","16.7412712623098","OK","96"
"2024-02-29","ALL","모멘텀(12-1)","A003690","코리안리","6.38748274275196","OK","97"
"2024-02-29","ALL","모멘텀(12-1)","A003800","에이스침대","-25.7002124782693","OK","98"
"2024-02-29","ALL","모멘텀(12-1)","A003850","보령","39.7693609818028","OK","99"
"2024-02-29","ALL","모멘텀(12-1)","A003920","남양유업",".048281189648506","OK","100"
"2024-02-29","ALL","모멘텀(12-1)","A003960","사조대림","20.7584119636817","OK","101"
"2024-02-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.572077653862","OK","102"
"2024-02-29","ALL","모멘텀(12-1)","A004020","현대제철","1.99602780536246","OK","103"
"2024-02-29","ALL","모멘텀(12-1)","A004170","신세계","-16.318359375","OK","104"
"2024-02-29","ALL","모멘텀(12-1)","A004370","농심","1.36460554371003","OK","105"
"2024-02-29","ALL","모멘텀(12-1)","A004380","삼익THK","-18.024397083567","OK","106"
"2024-02-29","ALL","모멘텀(12-1)","A004430","송원산업","-18.3232674787593","OK","107"
"2024-02-29","ALL","모멘텀(12-1)","A004490","세방전지","8.28155888167186","OK","108"
"2024-02-29","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","63.4392780066706","OK","109"
"2024-02-29","ALL","모멘텀(12-1)","A004690","삼천리","-81.8711287787741","OK","110"
"2024-02-29","ALL","모멘텀(12-1)","A004700","조광피혁","5.62583860456201","OK","111"
"2024-02-29","ALL","모멘텀(12-1)","A004800","효성","-7.75282061898353","OK","112"
"2024-02-29","ALL","모멘텀(12-1)","A004990","롯데지주","-12.565445026178","OK","113"
"2024-02-29","ALL","모멘텀(12-1)","A005010","휴스틸","-23.698738170347","OK","114"
"2024-02-29","ALL","모멘텀(12-1)","A005070","코스모신소재","74.2467610726123","OK","115"
"2024-02-29","ALL","모멘텀(12-1)","A005090","SGC에너지","-22.9709993740872","OK","116"
"2024-02-29","ALL","모멘텀(12-1)","A005160","동국산업","14.5055686803915","OK","117"
"2024-02-29","ALL","모멘텀(12-1)","A005180","빙그레","21.0986267166043","OK","118"
"2024-02-29","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-5.66363636363637","OK","119"
"2024-02-29","ALL","모멘텀(12-1)","A005290","동진쎄미켐","13.8819164029248","OK","120"
"2024-02-29","ALL","모멘텀(12-1)","A005300","롯데칠성","-19.8952879581152","OK","121"
"2024-02-29","ALL","모멘텀(12-1)","A005380","현대차","10.9471382837511","OK","122"
"2024-02-29","ALL","모멘텀(12-1)","A005420","코스모화학","-29.2830501450477","OK","123"
"2024-02-29","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.6796185093606","OK","124"
"2024-02-29","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","33.0163709440251","OK","125"
"2024-02-29","ALL","모멘텀(12-1)","A005500","삼진제약","-8.64234750276354","OK","126"
"2024-02-29","ALL","모멘텀(12-1)","A005610","삼립","-15.7603779274299","OK","127"
"2024-02-29","ALL","모멘텀(12-1)","A005690","파미셀","-40.3733333333333","OK","128"
"2024-02-29","ALL","모멘텀(12-1)","A005810","풍산홀딩스","21.9993285210677","OK","129"
"2024-02-29","ALL","모멘텀(12-1)","A005830","DB손해보험","9.9957136733819","OK","130"
"2024-02-29","ALL","모멘텀(12-1)","A005850","에스엘","17.0406134620846","OK","131"
"2024-02-29","ALL","모멘텀(12-1)","A005880","대한해운","-8.11885331659343","OK","132"
"2024-02-29","ALL","모멘텀(12-1)","A005930","삼성전자","22.765051692682","OK","133"
"2024-02-29","ALL","모멘텀(12-1)","A005940","NH투자증권","9.79033404406537","OK","134"
"2024-02-29","ALL","모멘텀(12-1)","A005950","이수화학","1.63499779054352","OK","135"
"2024-02-29","ALL","모멘텀(12-1)","A006040","동원산업","-30.297157622739","OK","136"
"2024-02-29","ALL","모멘텀(12-1)","A006110","삼아알미늄","121.380905774535","OK","137"
"2024-02-29","ALL","모멘텀(12-1)","A006120","SK디스커버리","19.1597374179431","OK","138"
"2024-02-29","ALL","모멘텀(12-1)","A006220","제주은행","-56.2052595885766","OK","139"
"2024-02-29","ALL","모멘텀(12-1)","A006260","LS","26.1193308190697","OK","140"
"2024-02-29","ALL","모멘텀(12-1)","A006280","녹십자","-8.35351089588377","OK","141"
"2024-02-29","ALL","모멘텀(12-1)","A006360","GS건설","-31.7238095238095","OK","142"
"2024-02-29","ALL","모멘텀(12-1)","A006400","삼성SDI","-45.5413692570624","OK","143"
"2024-02-29","ALL","모멘텀(12-1)","A006650","대한유화","-17.5226586102719","OK","144"
"2024-02-29","ALL","모멘텀(12-1)","A006730","서부T&D","-.392494734826727","OK","145"
"2024-02-29","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.69165101587843","OK","146"
"2024-02-29","ALL","모멘텀(12-1)","A007070","GS리테일","-23.0462916874067","OK","147"
"2024-02-29","ALL","모멘텀(12-1)","A007310","오뚜기","-10.1094782522931","OK","148"
"2024-02-29","ALL","모멘텀(12-1)","A007340","DN오토모티브","24.1138503862025","OK","149"
"2024-02-29","ALL","모멘텀(12-1)","A007390","네이처셀","-54.4971859403207","OK","150"
"2024-02-29","ALL","모멘텀(12-1)","A007570","일양약품","-22.5215189873418","OK","151"
"2024-02-29","ALL","모멘텀(12-1)","A007660","이수페타시스","213.649600751527","OK","152"
"2024-02-29","ALL","모멘텀(12-1)","A007690","국도화학","-12.9340364142871","OK","153"
"2024-02-29","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-43.2925218004052","OK","154"
"2024-02-29","ALL","모멘텀(12-1)","A007810","코리아써키트","32.973544973545","OK","155"
"2024-02-29","ALL","모멘텀(12-1)","A008350","남선알미늄","-12.0727965294678","OK","156"
