Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-02","ALL","모멘텀(12-1)","A000020","동화약품","-36.4364559929667","OK","14"
"2023-01-02","ALL","모멘텀(12-1)","A000050","경방","-18.5470612412659","OK","15"
"2023-01-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.3246322767765","OK","16"
"2023-01-02","ALL","모멘텀(12-1)","A000080","하이트진로","-13.2676026149394","OK","17"
"2023-01-02","ALL","모멘텀(12-1)","A000100","유한양행","-6.12083456936617","OK","18"
"2023-01-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.1614930857751","OK","19"
"2023-01-02","ALL","모멘텀(12-1)","A000150","두산","-26.529690675096","OK","20"
"2023-01-02","ALL","모멘텀(12-1)","A000210","DL","10.6633675032402","OK","21"
"2023-01-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.8268707825562","OK","22"
"2023-01-02","ALL","모멘텀(12-1)","A000250","삼천당제약","12.457337883959","OK","23"
"2023-01-02","ALL","모멘텀(12-1)","A000270","기아","-19.0960207612457","OK","24"
"2023-01-02","ALL","모멘텀(12-1)","A000370","한화손해보험","16.035447761194","OK","25"
"2023-01-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.63496899140462","OK","26"
"2023-01-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.85631882538017","OK","27"
"2023-01-02","ALL","모멘텀(12-1)","A000490","대동","21.2887045432623","OK","28"
"2023-01-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.61","OK","29"
"2023-01-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.4770096289084","OK","30"
"2023-01-02","ALL","모멘텀(12-1)","A000670","영풍","10.9921573509274","OK","31"
"2023-01-02","ALL","모멘텀(12-1)","A000720","현대건설","-10.7977342459287","OK","32"
"2023-01-02","ALL","모멘텀(12-1)","A000810","삼성화재","-2.47138660994631","OK","33"
"2023-01-02","ALL","모멘텀(12-1)","A000880","한화","-10.0300902708124","OK","34"
"2023-01-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.8632499392762","OK","35"
"2023-01-02","ALL","모멘텀(12-1)","A001040","CJ","-9.35380221349517","OK","36"
"2023-01-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.8188808201623","OK","37"
"2023-01-02","ALL","모멘텀(12-1)","A001070","대한방직","3.24469140702519","OK","38"
"2023-01-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","55.9498162463566","OK","39"
"2023-01-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.0948135124953","OK","40"
"2023-01-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.944177093359","OK","41"
"2023-01-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.75193601624983","OK","42"
"2023-01-02","ALL","모멘텀(12-1)","A001440","대한전선","-2.00762673844773","OK","43"
"2023-01-02","ALL","모멘텀(12-1)","A001450","현대해상","28.3260047039575","OK","44"
"2023-01-02","ALL","모멘텀(12-1)","A001470","삼부토건","","BLANK","45"
"2023-01-02","ALL","모멘텀(12-1)","A001500","현대차증권","-16.6010263754625","OK","46"
"2023-01-02","ALL","모멘텀(12-1)","A001510","SK증권","-31.2968430615489","OK","47"
"2023-01-02","ALL","모멘텀(12-1)","A001530","DI동일","-36.4561154483085","OK","48"
"2023-01-02","ALL","모멘텀(12-1)","A001570","금양","551.33514986376","OK","49"
"2023-01-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.402144772118","OK","50"
"2023-01-02","ALL","모멘텀(12-1)","A001680","대상","-9.0136390591026","OK","51"
"2023-01-02","ALL","모멘텀(12-1)","A001720","신영증권","-3.67065503954574","OK","52"
"2023-01-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.4241515897655","OK","53"
"2023-01-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.50676097358019","OK","54"
"2023-01-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.5287356321839","OK","55"
"2023-01-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.0920251948329","OK","56"
"2023-01-02","ALL","모멘텀(12-1)","A002020","코오롱","-24.6644690369673","OK","57"
"2023-01-02","ALL","모멘텀(12-1)","A002030","아세아","5.86266465126322","OK","58"
"2023-01-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","25.8873410054512","OK","59"
"2023-01-02","ALL","모멘텀(12-1)","A002240","고려제강","30.8477425552354","OK","60"
"2023-01-02","ALL","모멘텀(12-1)","A002310","아세아제지","-24.9088066701407","OK","61"
"2023-01-02","ALL","모멘텀(12-1)","A002320","한진","-30.4006524620247","OK","62"
"2023-01-02","ALL","모멘텀(12-1)","A002350","넥센타이어","2.50229568411386","OK","63"
"2023-01-02","ALL","모멘텀(12-1)","A002380","KCC","-25.0798533065184","OK","64"
"2023-01-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.5941672190134","OK","65"
"2023-01-02","ALL","모멘텀(12-1)","A002840","미원상사","-14.4884870150352","OK","66"
"2023-01-02","ALL","모멘텀(12-1)","A002900","TYM","41.3578014825529","OK","67"
"2023-01-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.90849673202615","OK","68"
"2023-01-02","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","69"
"2023-01-02","ALL","모멘텀(12-1)","A003000","부광약품","-37.6010661928032","OK","70"
"2023-01-02","ALL","모멘텀(12-1)","A003030","세아제강지주","59.2100704469338","OK","71"
"2023-01-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","15.030504714365","OK","72"
"2023-01-02","ALL","모멘텀(12-1)","A003090","대웅","-33.006018371872","OK","73"
"2023-01-02","ALL","모멘텀(12-1)","A003100","선광","116.531241244046","OK","74"
"2023-01-02","ALL","모멘텀(12-1)","A003220","대원제약","10.0880551301684","OK","75"
"2023-01-02","ALL","모멘텀(12-1)","A003230","삼양식품","18.664601931135","OK","76"
"2023-01-02","ALL","모멘텀(12-1)","A003240","태광산업","-27.5191034131432","OK","77"
"2023-01-02","ALL","모멘텀(12-1)","A003280","흥아해운","-40.9255679072016","OK","78"
"2023-01-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.962962962963","OK","79"
"2023-01-02","ALL","모멘텀(12-1)","A003380","하림지주","-19.1576086956522","OK","80"
"2023-01-02","ALL","모멘텀(12-1)","A003470","유안타증권","-32.9587155963303","OK","81"
"2023-01-02","ALL","모멘텀(12-1)","A003490","대한항공","-14.8237885462555","OK","82"
"2023-01-02","ALL","모멘텀(12-1)","A003520","영진약품","-40.8304809944154","OK","83"
"2023-01-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-57.7454803261255","OK","84"
"2023-01-02","ALL","모멘텀(12-1)","A003540","대신증권","-21.1712254488493","OK","85"
"2023-01-02","ALL","모멘텀(12-1)","A003550","LG","2.09186974336856","OK","86"
"2023-01-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","8.36939313984169","OK","87"
"2023-01-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","88"
"2023-01-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","48.9583333333333","OK","89"
"2023-01-02","ALL","모멘텀(12-1)","A003690","코리안리","-9.0761223162004","OK","90"
"2023-01-02","ALL","모멘텀(12-1)","A003800","에이스침대","-17.7694507445025","OK","91"
"2023-01-02","ALL","모멘텀(12-1)","A003850","보령","-26.370725854829","OK","92"
"2023-01-02","ALL","모멘텀(12-1)","A003920","남양유업","7.61113186402692","OK","93"
"2023-01-02","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","94"
"2023-01-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.7324414715719","OK","95"
"2023-01-02","ALL","모멘텀(12-1)","A004020","현대제철","-17.6790068720905","OK","96"
"2023-01-02","ALL","모멘텀(12-1)","A004170","신세계","-15.9484454939","OK","97"
"2023-01-02","ALL","모멘텀(12-1)","A004360","세방","138.907577903683","OK","98"
"2023-01-02","ALL","모멘텀(12-1)","A004370","농심","2.51368147667192","OK","99"
"2023-01-02","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","100"
"2023-01-02","ALL","모멘텀(12-1)","A004430","송원산업","-18.4148946993591","OK","101"
"2023-01-02","ALL","모멘텀(12-1)","A004490","세방전지","-32.7981651376147","OK","102"
"2023-01-02","ALL","모멘텀(12-1)","A004690","삼천리","321.250949126803","OK","103"
"2023-01-02","ALL","모멘텀(12-1)","A004700","조광피혁","-2.19435736677116","OK","104"
"2023-01-02","ALL","모멘텀(12-1)","A004800","효성","-19.2186588921283","OK","105"
"2023-01-02","ALL","모멘텀(12-1)","A004890","동일산업","26.8420522124786","OK","106"
"2023-01-02","ALL","모멘텀(12-1)","A004990","롯데지주","7.01735704397828","OK","107"
"2023-01-02","ALL","모멘텀(12-1)","A005010","휴스틸","100.469434592114","OK","108"
"2023-01-02","ALL","모멘텀(12-1)","A005070","코스모신소재","32.8283416851183","OK","109"
"2023-01-02","ALL","모멘텀(12-1)","A005090","SGC에너지","-27.3761169780666","OK","110"
"2023-01-02","ALL","모멘텀(12-1)","A005180","빙그레","-23.4038185177582","OK","111"
"2023-01-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.8323173881599","OK","112"
"2023-01-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-35.6877323420074","OK","113"
"2023-01-02","ALL","모멘텀(12-1)","A005300","롯데칠성","15.3643467199709","OK","114"
"2023-01-02","ALL","모멘텀(12-1)","A005380","현대차","-19.1388589881593","OK","115"
"2023-01-02","ALL","모멘텀(12-1)","A005420","코스모화학","63.3408919123205","OK","116"
"2023-01-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.0871618720481","OK","117"
"2023-01-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","7.47288503253796","OK","118"
"2023-01-02","ALL","모멘텀(12-1)","A005500","삼진제약","-.19090041361757","OK","119"
"2023-01-02","ALL","모멘텀(12-1)","A005610","삼립","-.418827283605907","OK","120"
"2023-01-02","ALL","모멘텀(12-1)","A005690","파미셀","-22.6042841037204","OK","121"
"2023-01-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.58714112414073","OK","122"
"2023-01-02","ALL","모멘텀(12-1)","A005830","DB손해보험","13.1553585196607","OK","123"
"2023-01-02","ALL","모멘텀(12-1)","A005850","에스엘","-11.2199673431304","OK","124"
"2023-01-02","ALL","모멘텀(12-1)","A005880","대한해운","-17.8041237113402","OK","125"
"2023-01-02","ALL","모멘텀(12-1)","A005930","삼성전자","-22.8642942648819","OK","126"
"2023-01-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.1985543257285","OK","127"
"2023-01-02","ALL","모멘텀(12-1)","A005950","이수화학","72.5073007926575","OK","128"
"2023-01-02","ALL","모멘텀(12-1)","A006040","동원산업","3.63933166890725","OK","129"
"2023-01-02","ALL","모멘텀(12-1)","A006110","삼아알미늄","16.2971003256319","OK","130"
"2023-01-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","-29.7405189620759","OK","131"
"2023-01-02","ALL","모멘텀(12-1)","A006220","제주은행","79.4436906377205","OK","132"
"2023-01-02","ALL","모멘텀(12-1)","A006260","LS","32.1576543078721","OK","133"
"2023-01-02","ALL","모멘텀(12-1)","A006280","녹십자","-41.2819995968555","OK","134"
"2023-01-02","ALL","모멘텀(12-1)","A006360","GS건설","-39.8979107312441","OK","135"
"2023-01-02","ALL","모멘텀(12-1)","A006400","삼성SDI","9.62547709923662","OK","136"
"2023-01-02","ALL","모멘텀(12-1)","A006650","대한유화","-14.4835435834203","OK","137"
"2023-01-02","ALL","모멘텀(12-1)","A006730","서부T&D","-14.6581456684926","OK","138"
"2023-01-02","ALL","모멘텀(12-1)","A006740","블루산업개발","110.429664508534","OK","139"
