Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-03","ALL","모멘텀(12-1)","A000020","동화약품","17.1155059962129","OK","14"
"2024-04-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.34284524057487","OK","15"
"2024-04-03","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6027135486337","OK","16"
"2024-04-03","ALL","모멘텀(12-1)","A000100","유한양행","40.001859254439","OK","17"
"2024-04-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","59.28287685553","OK","18"
"2024-04-03","ALL","모멘텀(12-1)","A000150","두산","-5.50609957138147","OK","19"
"2024-04-03","ALL","모멘텀(12-1)","A000210","DL","-10.1947209000433","OK","20"
"2024-04-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.0188280093082","OK","21"
"2024-04-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.2755415930362","OK","22"
"2024-04-03","ALL","모멘텀(12-1)","A000270","기아","53.3202886144063","OK","23"
"2024-04-03","ALL","모멘텀(12-1)","A000370","한화손해보험","12.9444444444444","OK","24"
"2024-04-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","95.7551430005017","OK","25"
"2024-04-03","ALL","모멘텀(12-1)","A000430","대원강업","56.1839323467231","OK","26"
"2024-04-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.6070063036065","OK","27"
"2024-04-03","ALL","모멘텀(12-1)","A000490","대동","15.6411274315204","OK","28"
"2024-04-03","ALL","모멘텀(12-1)","A000540","흥국화재","54.2438086078384","OK","29"
"2024-04-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.4206593817129","OK","30"
"2024-04-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","79.1317991631799","OK","31"
"2024-04-03","ALL","모멘텀(12-1)","A000670","영풍","-12.4958822883496","OK","32"
"2024-04-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","73.28057282834","OK","33"
"2024-04-03","ALL","모멘텀(12-1)","A000720","현대건설","-7.7053884578595","OK","34"
"2024-04-03","ALL","모멘텀(12-1)","A000810","삼성화재","43.9656024513196","OK","35"
"2024-04-03","ALL","모멘텀(12-1)","A000880","한화","13.0733709594664","OK","36"
"2024-04-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.4647004418868","OK","37"
"2024-04-03","ALL","모멘텀(12-1)","A001040","CJ","-9.26928281461436","OK","38"
"2024-04-03","ALL","모멘텀(12-1)","A001060","JW중외제약","58.5993182522466","OK","39"
"2024-04-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.6338819751104","OK","40"
"2024-04-03","ALL","모멘텀(12-1)","A001200","유진투자증권","75.0052202965128","OK","41"
"2024-04-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.9206316441325","OK","42"
"2024-04-03","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","43"
"2024-04-03","ALL","모멘텀(12-1)","A001340","PKC","50.1","OK","44"
"2024-04-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.9298088744831","OK","45"
