Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.93516158629829","OK","14"
"2024-12-20","ALL","모멘텀(12-1)","A000080","하이트진로","-11.09","OK","15"
"2024-12-20","ALL","모멘텀(12-1)","A000100","유한양행","86.5166153519482","OK","16"
"2024-12-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.1220982815797","OK","17"
"2024-12-20","ALL","모멘텀(12-1)","A000150","두산","123.973183978276","OK","18"
"2024-12-20","ALL","모멘텀(12-1)","A000210","DL","-30.1798365122616","OK","19"
"2024-12-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.66476998746262","OK","20"
"2024-12-20","ALL","모멘텀(12-1)","A000250","삼천당제약","66.4837856373077","OK","21"
"2024-12-20","ALL","모멘텀(12-1)","A000270","기아","3.26677006591703","OK","22"
"2024-12-20","ALL","모멘텀(12-1)","A000370","한화손해보험","12.5770372061173","OK","23"
"2024-12-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.7620591413695","OK","24"
"2024-12-20","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2024-12-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1297709923664","OK","26"
"2024-12-20","ALL","모멘텀(12-1)","A000490","대동","-28.8258376094174","OK","27"
"2024-12-20","ALL","모멘텀(12-1)","A000500","가온전선","78.755563019565","OK","28"
"2024-12-20","ALL","모멘텀(12-1)","A000520","삼일제약","116.317635803125","OK","29"
"2024-12-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.7033398821218","OK","30"
"2024-12-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.4235091627012","OK","31"
"2024-12-20","ALL","모멘텀(12-1)","A000670","영풍","-23.6503856041131","OK","32"
"2024-12-20","ALL","모멘텀(12-1)","A000720","현대건설","-19.3344244408074","OK","33"
"2024-12-20","ALL","모멘텀(12-1)","A000810","삼성화재","46.6742644011604","OK","34"
"2024-12-20","ALL","모멘텀(12-1)","A000880","한화","12.7374784110535","OK","35"
"2024-12-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-43.4421244678694","OK","36"
