Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-12","ALL","모멘텀(12-1)","A000020","동화약품","4.46512882773507","OK","14"
"2021-11-12","ALL","모멘텀(12-1)","A000050","경방","20.087684336389","OK","15"
"2021-11-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.7777893313923","OK","16"
"2021-11-12","ALL","모멘텀(12-1)","A000080","하이트진로","-.569916547934056","OK","17"
"2021-11-12","ALL","모멘텀(12-1)","A000100","유한양행","-3.69487485101313","OK","18"
"2021-11-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.2401497037114","OK","19"
"2021-11-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.5024476209125","OK","20"
"2021-11-12","ALL","모멘텀(12-1)","A000150","두산","82.7981947130883","OK","21"
"2021-11-12","ALL","모멘텀(12-1)","A000210","DL","-5.77710713515845","OK","22"
"2021-11-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.96999999999998","OK","23"
"2021-11-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.6417308397506","OK","24"
"2021-11-12","ALL","모멘텀(12-1)","A000270","기아","39.3181818181818","OK","25"
"2021-11-12","ALL","모멘텀(12-1)","A000370","한화손해보험","53.6083584661784","OK","26"
"2021-11-12","ALL","모멘텀(12-1)","A000390","SP삼화","84.4432112467629","OK","27"
"2021-11-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.68421052631581","OK","28"
"2021-11-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.2240080361627","OK","29"
"2021-11-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.115058157812","OK","30"
"2021-11-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.866311538792","OK","31"
"2021-11-12","ALL","모멘텀(12-1)","A000670","영풍","32.6930615444924","OK","32"
"2021-11-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","47.9635693819075","OK","33"
"2021-11-12","ALL","모멘텀(12-1)","A000720","현대건설","56.3778282778382","OK","34"
"2021-11-12","ALL","모멘텀(12-1)","A000810","삼성화재","24.7477429633563","OK","35"
"2021-11-12","ALL","모멘텀(12-1)","A000880","한화","33.8372220396539","OK","36"
"2021-11-12","ALL","모멘텀(12-1)","A000990","DB하이텍","49.4073455759599","OK","37"
