Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-21","ALL","모멘텀(12-1)","A000050","경방","52.4674808857115","OK","14"
"2026-04-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","86.559197181595","OK","15"
"2026-04-21","ALL","모멘텀(12-1)","A000080","하이트진로","-13.8047789494051","OK","16"
"2026-04-21","ALL","모멘텀(12-1)","A000100","유한양행","-13.1587153102588","OK","17"
"2026-04-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","33.8864071474154","OK","18"
"2026-04-21","ALL","모멘텀(12-1)","A000150","두산","300.681818181818","OK","19"
"2026-04-21","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","6.06703436571914","OK","20"
"2026-04-21","ALL","모멘텀(12-1)","A000210","DL","112.786918545602","OK","21"
"2026-04-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","90.1828471919896","OK","22"
"2026-04-21","ALL","모멘텀(12-1)","A000250","삼천당제약","528.495136372306","OK","23"
"2026-04-21","ALL","모멘텀(12-1)","A000270","기아","91.4700926705981","OK","24"
"2026-04-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","68.1748800697776","OK","25"
"2026-04-21","ALL","모멘텀(12-1)","A000370","한화손해보험","81.2345679012346","OK","26"
"2026-04-21","ALL","모멘텀(12-1)","A000390","SP삼화","70.1424319727891","OK","27"
"2026-04-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.4393803991659","OK","28"
"2026-04-21","ALL","모멘텀(12-1)","A000430","대원강업","8.06278026905829","OK","29"
"2026-04-21","ALL","모멘텀(12-1)","A000490","대동","-.287185581303234","OK","30"
"2026-04-21","ALL","모멘텀(12-1)","A000500","가온전선","132.250221043325","OK","31"
"2026-04-21","ALL","모멘텀(12-1)","A000540","흥국화재","48.3315158124319","OK","32"
"2026-04-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.13681750584236","OK","33"
"2026-04-21","ALL","모멘텀(12-1)","A000650","천일고속","511.171450737005","OK","34"
"2026-04-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","470.20979020979","OK","35"
"2026-04-21","ALL","모멘텀(12-1)","A000670","영풍","68.3726067746687","OK","36"
"2026-04-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.51388501903965","OK","37"
"2026-04-21","ALL","모멘텀(12-1)","A000720","현대건설","320.496952648851","OK","38"
"2026-04-21","ALL","모멘텀(12-1)","A0007C0","아크릴","4.43864229765015","OK","39"
"2026-04-21","ALL","모멘텀(12-1)","A000810","삼성화재","33.8537970191625","OK","40"
"2026-04-21","ALL","모멘텀(12-1)","A000880","한화","174.001109877913","OK","41"
"2026-04-21","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-27.2303885897249","OK","42"
"2026-04-21","ALL","모멘텀(12-1)","A000990","DB하이텍","114.095898324668","OK","43"
"2026-04-21","ALL","모멘텀(12-1)","A0009K0","에임드바이오","14.8501205926266","OK","44"
"2026-04-21","ALL","모멘텀(12-1)","A001040","CJ","81.4284312763661","OK","45"
"2026-04-21","ALL","모멘텀(12-1)","A001060","JW중외제약","46.5572416640859","OK","46"
"2026-04-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","84.5379258422737","OK","47"
"2026-04-21","ALL","모멘텀(12-1)","A001130","대한제분","18.1444911526053","OK","48"
"2026-04-21","ALL","모멘텀(12-1)","A001200","유진투자증권","105.903065451533","OK","49"
"2026-04-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","62.7991369164378","OK","50"
"2026-04-21","ALL","모멘텀(12-1)","A001250","GS글로벌","6.58506731946144","OK","51"
"2026-04-21","ALL","모멘텀(12-1)","A001270","부국증권","199.438552713662","OK","52"
"2026-04-21","ALL","모멘텀(12-1)","A001340","PKC","8.21470440462232","OK","53"
"2026-04-21","ALL","모멘텀(12-1)","A001390","KG케미칼","42.6336248785229","OK","54"
"2026-04-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","287.81134577138","OK","55"
"2026-04-21","ALL","모멘텀(12-1)","A001440","대한전선","166.9572927442","OK","56"
"2026-04-21","ALL","모멘텀(12-1)","A001450","현대해상","48.686805771826","OK","57"
"2026-04-21","ALL","모멘텀(12-1)","A001460","BYC","93.8529201186458","OK","58"
"2026-04-21","ALL","모멘텀(12-1)","A001500","현대차증권","102.985537190083","OK","59"
"2026-04-21","ALL","모멘텀(12-1)","A001510","SK증권","453.531289024559","OK","60"
"2026-04-21","ALL","모멘텀(12-1)","A001530","DI동일","-47.8024732620321","OK","61"
"2026-04-21","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-04-21","ALL","모멘텀(12-1)","A0015G0","그린광학","4.23181154888472","OK","63"
"2026-04-21","ALL","모멘텀(12-1)","A001680","대상","-12.2905027932961","OK","64"
"2026-04-21","ALL","모멘텀(12-1)","A001720","신영증권","169.332643559234","OK","65"
"2026-04-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","29.1467780429594","OK","66"
"2026-04-21","ALL","모멘텀(12-1)","A001750","한양증권","112.118758434548","OK","67"
"2026-04-21","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","68"
"2026-04-21","ALL","모멘텀(12-1)","A001790","대한제당","-23.1875881523272","OK","69"
"2026-04-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","46.5160642570281","OK","70"
"2026-04-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","135.966826713226","OK","71"
"2026-04-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.6468785905783","OK","72"
"2026-04-21","ALL","모멘텀(12-1)","A002020","코오롱","150.105398221978","OK","73"
"2026-04-21","ALL","모멘텀(12-1)","A002030","아세아","2.98037569524607","OK","74"
"2026-04-21","ALL","모멘텀(12-1)","A002240","고려제강","29.8676403468736","OK","75"
"2026-04-21","ALL","모멘텀(12-1)","A002310","아세아제지","10.8540582224793","OK","76"
"2026-04-21","ALL","모멘텀(12-1)","A002320","한진","6.15679161628375","OK","77"
"2026-04-21","ALL","모멘텀(12-1)","A002350","넥센타이어","47.4851922497741","OK","78"
"2026-04-21","ALL","모멘텀(12-1)","A002380","KCC","129.886866699459","OK","79"
"2026-04-21","ALL","모멘텀(12-1)","A002710","TCC스틸","-31.6292974588939","OK","80"
"2026-04-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","31.4703177684684","OK","81"
"2026-04-21","ALL","모멘텀(12-1)","A002810","삼영무역","50.1967281010561","OK","82"
"2026-04-21","ALL","모멘텀(12-1)","A002840","미원상사","-26.5236470014627","OK","83"
"2026-04-21","ALL","모멘텀(12-1)","A002900","TYM","55.7644588661959","OK","84"
"2026-04-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","40.1078270915568","OK","85"
"2026-04-21","ALL","모멘텀(12-1)","A003000","부광약품","67.6088742810189","OK","86"
"2026-04-21","ALL","모멘텀(12-1)","A003030","세아제강지주","-13.7368815592204","OK","87"
"2026-04-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","39.5135244247073","OK","88"
"2026-04-21","ALL","모멘텀(12-1)","A003090","대웅","23.7459978655283","OK","89"
"2026-04-21","ALL","모멘텀(12-1)","A003120","일성아이에스","56.5104974661289","OK","90"
"2026-04-21","ALL","모멘텀(12-1)","A003160","디아이","181.207482993197","OK","91"
"2026-04-21","ALL","모멘텀(12-1)","A003200","일신방직","60.1189843832997","OK","92"
"2026-04-21","ALL","모멘텀(12-1)","A003230","삼양식품","20.2761073939188","OK","93"
"2026-04-21","ALL","모멘텀(12-1)","A003240","태광산업","88.4443055121392","OK","94"
"2026-04-21","ALL","모멘텀(12-1)","A003280","흥아해운","88.4325869461648","OK","95"
"2026-04-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.5650596163815","OK","96"
"2026-04-21","ALL","모멘텀(12-1)","A003380","하림지주","206.223642172524","OK","97"
"2026-04-21","ALL","모멘텀(12-1)","A003470","유안타증권","86.910941475827","OK","98"
"2026-04-21","ALL","모멘텀(12-1)","A003490","대한항공","28.852290272774","OK","99"
"2026-04-21","ALL","모멘텀(12-1)","A003520","영진약품","-10.703577853288","OK","100"
"2026-04-21","ALL","모멘텀(12-1)","A003530","한화투자증권","141.835068381302","OK","101"
"2026-04-21","ALL","모멘텀(12-1)","A003540","대신증권","134.05572755418","OK","102"
"2026-04-21","ALL","모멘텀(12-1)","A003550","LG","51.1057498994773","OK","103"
"2026-04-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","39.356719978793","OK","104"
"2026-04-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","4.44212176639664","OK","105"
"2026-04-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","65.1937563096995","OK","106"
"2026-04-21","ALL","모멘텀(12-1)","A003690","코리안리","65.6708427026448","OK","107"
"2026-04-21","ALL","모멘텀(12-1)","A003720","삼영","78.5610313994593","OK","108"
"2026-04-21","ALL","모멘텀(12-1)","A003800","에이스침대","40.1183552698704","OK","109"
"2026-04-21","ALL","모멘텀(12-1)","A003850","보령","8.70637329286798","OK","110"
"2026-04-21","ALL","모멘텀(12-1)","A003920","남양유업","-26.0204619765848","OK","111"
"2026-04-21","ALL","모멘텀(12-1)","A003960","사조대림","-12.8278983643658","OK","112"
"2026-04-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","57.0770888431776","OK","113"
"2026-04-21","ALL","모멘텀(12-1)","A004020","현대제철","63.1891590866902","OK","114"
"2026-04-21","ALL","모멘텀(12-1)","A004170","신세계","122.07113912652","OK","115"
"2026-04-21","ALL","모멘텀(12-1)","A004310","현대약품","177.410531114657","OK","116"
"2026-04-21","ALL","모멘텀(12-1)","A004360","세방","40.5550491238732","OK","117"
"2026-04-21","ALL","모멘텀(12-1)","A004370","농심","-6.51541009938761","OK","118"
"2026-04-21","ALL","모멘텀(12-1)","A004490","세방전지","-7.68361581920904","OK","119"
"2026-04-21","ALL","모멘텀(12-1)","A004690","삼천리","72.914093206064","OK","120"
"2026-04-21","ALL","모멘텀(12-1)","A004700","조광피혁","35.6599371005377","OK","121"
