Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.76855055747789","OK","14"
"2024-12-13","ALL","모멘텀(12-1)","A000080","하이트진로","-13.9414478019392","OK","15"
"2024-12-13","ALL","모멘텀(12-1)","A000100","유한양행","100.547690399917","OK","16"
"2024-12-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.5500650195059","OK","17"
"2024-12-13","ALL","모멘텀(12-1)","A000150","두산","157.178195144297","OK","18"
"2024-12-13","ALL","모멘텀(12-1)","A000210","DL","-29.3931989411525","OK","19"
"2024-12-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.2938005390835","OK","20"
"2024-12-13","ALL","모멘텀(12-1)","A000250","삼천당제약","74.7025171624714","OK","21"
"2024-12-13","ALL","모멘텀(12-1)","A000270","기아","3.88744909292855","OK","22"
"2024-12-13","ALL","모멘텀(12-1)","A000370","한화손해보험","8.72545964474915","OK","23"
"2024-12-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.2836185819071","OK","24"
"2024-12-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.7354912851944","OK","25"
"2024-12-13","ALL","모멘텀(12-1)","A000490","대동","-34.1380427738172","OK","26"
"2024-12-13","ALL","모멘텀(12-1)","A000500","가온전선","45.1575683276844","OK","27"
"2024-12-13","ALL","모멘텀(12-1)","A000520","삼일제약","119.083806058011","OK","28"
"2024-12-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.1112130245357","OK","29"
"2024-12-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.4163626889005","OK","30"
"2024-12-13","ALL","모멘텀(12-1)","A000670","영풍","-12.0887613159638","OK","31"
"2024-12-13","ALL","모멘텀(12-1)","A000720","현대건설","-19.6927072062324","OK","32"
"2024-12-13","ALL","모멘텀(12-1)","A000810","삼성화재","31.7658875091308","OK","33"
"2024-12-13","ALL","모멘텀(12-1)","A000880","한화","10.8726752503576","OK","34"
"2024-12-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-47.7653372813917","OK","35"
"2024-12-13","ALL","모멘텀(12-1)","A001040","CJ","-.508408290965974","OK","36"
"2024-12-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.8132947379303","OK","37"
"2024-12-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.13950652031147","OK","38"
"2024-12-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.11650485436894","OK","39"
"2024-12-13","ALL","모멘텀(12-1)","A001270","부국증권","29.0274684484039","OK","40"
"2024-12-13","ALL","모멘텀(12-1)","A001340","PKC","-8.69379927551672","OK","41"
"2024-12-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-48.8437942425672","OK","42"
"2024-12-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.1595078545535","OK","43"
"2024-12-13","ALL","모멘텀(12-1)","A001440","대한전선","4.20721236405268","OK","44"
"2024-12-13","ALL","모멘텀(12-1)","A001450","현대해상","-9.02336599547756","OK","45"
"2024-12-13","ALL","모멘텀(12-1)","A001530","DI동일","41.7189564068692","OK","46"
"2024-12-13","ALL","모멘텀(12-1)","A001570","금양","-68.6959937156324","OK","47"
"2024-12-13","ALL","모멘텀(12-1)","A001680","대상","-11.970802919708","OK","48"
"2024-12-13","ALL","모멘텀(12-1)","A001720","신영증권","31.8559848405095","OK","49"
"2024-12-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.932740626208","OK","50"
"2024-12-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.23058133854421","OK","51"
"2024-12-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.1332296526698","OK","52"
"2024-12-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.87939515394426","OK","53"
"2024-12-13","ALL","모멘텀(12-1)","A002030","아세아","48.94256575416","OK","54"
"2024-12-13","ALL","모멘텀(12-1)","A002240","고려제강","-.849999999999994","OK","55"
"2024-12-13","ALL","모멘텀(12-1)","A002310","아세아제지",".734488050866048","OK","56"
"2024-12-13","ALL","모멘텀(12-1)","A002320","한진","-27.8855975485189","OK","57"
"2024-12-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.3991845811712","OK","58"
"2024-12-13","ALL","모멘텀(12-1)","A002380","KCC","7.9403272377286","OK","59"
"2024-12-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-34.5629510825982","OK","60"
"2024-12-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.9311462528239","OK","61"
