Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","8.41417910447761","OK","14"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","66.8640670553936","OK","15"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.49485226416675","OK","16"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","59.8831300813008","OK","17"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","3.07210031347962","OK","18"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","10.9740426625546","OK","19"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.46583850931678","OK","20"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","87.6924503802634","OK","21"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.0515259611574","OK","22"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","44.8768267223382","OK","23"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-29.4813747684709","OK","24"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","7.70598695909899","OK","25"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","4.77447492252956","OK","26"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","85.2375385269423","OK","27"
"2016-01-20","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-17.1559532904071","OK","28"
