Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-14","ALL","모멘텀(12-1)","A000050","경방","-33.4714083653263","OK","14"
"2023-04-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.1055200901239","OK","15"
"2023-04-14","ALL","모멘텀(12-1)","A000080","하이트진로","-39.6128517262024","OK","16"
"2023-04-14","ALL","모멘텀(12-1)","A000100","유한양행","-11.0816134281065","OK","17"
"2023-04-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.688790702142","OK","18"
"2023-04-14","ALL","모멘텀(12-1)","A000150","두산","1.32530120481928","OK","19"
"2023-04-14","ALL","모멘텀(12-1)","A000210","DL","-11.7213528520949","OK","20"
"2023-04-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.4193296960249","OK","21"
"2023-04-14","ALL","모멘텀(12-1)","A000250","삼천당제약","37.6760930814985","OK","22"
"2023-04-14","ALL","모멘텀(12-1)","A000270","기아","-.65295169946333","OK","23"
"2023-04-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.30701200252685","OK","24"
"2023-04-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.6519777010884","OK","25"
"2023-04-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.21727369336296","OK","26"
"2023-04-14","ALL","모멘텀(12-1)","A000490","대동","-31.5000985610093","OK","27"
"2023-04-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.2973201097278","OK","28"
"2023-04-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-26.2737262737263","OK","29"
"2023-04-14","ALL","모멘텀(12-1)","A000670","영풍","-20.7754137115839","OK","30"
"2023-04-14","ALL","모멘텀(12-1)","A000720","현대건설","-19.9570239054526","OK","31"
"2023-04-14","ALL","모멘텀(12-1)","A000810","삼성화재","-.924291203655628","OK","32"
"2023-04-14","ALL","모멘텀(12-1)","A000880","한화","-19.057086055098","OK","33"
"2023-04-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.7222852818766","OK","34"
"2023-04-14","ALL","모멘텀(12-1)","A001040","CJ","6.02233676975945","OK","35"
"2023-04-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.7318247065777","OK","36"
"2023-04-14","ALL","모멘텀(12-1)","A001070","대한방직","6.17807389460934","OK","37"
"2023-04-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.251882924969","OK","38"
"2023-04-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.7390763935367","OK","39"
"2023-04-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.4011536444678","OK","40"
"2023-04-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","14.3243471647089","OK","41"
"2023-04-14","ALL","모멘텀(12-1)","A001440","대한전선","-22.5562646960027","OK","42"
"2023-04-14","ALL","모멘텀(12-1)","A001450","현대해상","5.50384459732902","OK","43"
"2023-04-14","ALL","모멘텀(12-1)","A001460","BYC","1.94367314557715","OK","44"
"2023-04-14","ALL","모멘텀(12-1)","A001500","현대차증권","-21.8481654957065","OK","45"
"2023-04-14","ALL","모멘텀(12-1)","A001510","SK증권","-22.3964382500968","OK","46"
"2023-04-14","ALL","모멘텀(12-1)","A001520","동양","-29.3095123128923","OK","47"
"2023-04-14","ALL","모멘텀(12-1)","A001530","DI동일","-13.6026541764247","OK","48"
"2023-04-14","ALL","모멘텀(12-1)","A001570","금양","908.654484048007","OK","49"
"2023-04-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.55","OK","50"
"2023-04-14","ALL","모멘텀(12-1)","A001680","대상","-20.1676479393274","OK","51"
"2023-04-14","ALL","모멘텀(12-1)","A001720","신영증권",".509391913403363","OK","52"
"2023-04-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.42046973458086","OK","53"
"2023-04-14","ALL","모멘텀(12-1)","A001780","알루코","-26.608","OK","54"
"2023-04-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.31347387717692","OK","55"
"2023-04-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.191249619328","OK","56"
"2023-04-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.1899529042386","OK","57"
"2023-04-14","ALL","모멘텀(12-1)","A002020","코오롱","-33.2170798378735","OK","58"
"2023-04-14","ALL","모멘텀(12-1)","A002030","아세아","-9.96837057443119","OK","59"
"2023-04-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".123433345993163","OK","60"
"2023-04-14","ALL","모멘텀(12-1)","A002240","고려제강","-.448654037886342","OK","61"
"2023-04-14","ALL","모멘텀(12-1)","A002310","아세아제지","-23.0656506447831","OK","62"
