Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","34.3028139437211","OK","14"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.6619504800404","OK","15"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.41988950276243","OK","16"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-11.1333473772909","OK","17"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.60679079956189","OK","18"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.6267942583732","OK","19"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.7647728566549","OK","20"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000210","DL",".698080279232101","OK","21"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.9177443290227","OK","22"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","195.655718611693","OK","23"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.8906525573192","OK","24"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-5.6538889450794","OK","25"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","1.49237590569915","OK","26"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","4.9994612649499","OK","27"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.80485010502196","OK","28"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","25.1535481432486","OK","29"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.0548379786993","OK","30"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","37.4911909795631","OK","31"
"2018-06-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.4707044107966","OK","32"
