Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.14831612467432","OK","14"
"2024-08-16","ALL","모멘텀(12-1)","A000080","하이트진로","3.95843174303259","OK","15"
"2024-08-16","ALL","모멘텀(12-1)","A000100","유한양행","36.4478371501272","OK","16"
"2024-08-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.3645498000195","OK","17"
"2024-08-16","ALL","모멘텀(12-1)","A000150","두산","112.830076085335","OK","18"
"2024-08-16","ALL","모멘텀(12-1)","A000210","DL","48.3679899180844","OK","19"
"2024-08-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.0372843628269","OK","20"
"2024-08-16","ALL","모멘텀(12-1)","A000250","삼천당제약","213.828786453434","OK","21"
"2024-08-16","ALL","모멘텀(12-1)","A000270","기아","57.5606359521875","OK","22"
"2024-08-16","ALL","모멘텀(12-1)","A000370","한화손해보험","25.4526977087953","OK","23"
"2024-08-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","63.9687756778964","OK","24"
"2024-08-16","ALL","모멘텀(12-1)","A000430","대원강업","-7.23807296538821","OK","25"
"2024-08-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-33.5888786670755","OK","26"
"2024-08-16","ALL","모멘텀(12-1)","A000500","가온전선","122.832407287763","OK","27"
"2024-08-16","ALL","모멘텀(12-1)","A000540","흥국화재","59.7959901512487","OK","28"
"2024-08-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.4093372967302","OK","29"
"2024-08-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","101.201726753004","OK","30"
"2024-08-16","ALL","모멘텀(12-1)","A000670","영풍","-38.2930267866826","OK","31"
"2024-08-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-44.931939718036","OK","32"
"2024-08-16","ALL","모멘텀(12-1)","A000720","현대건설","-6.01431470996688","OK","33"
"2024-08-16","ALL","모멘텀(12-1)","A000810","삼성화재","48.6002604166667","OK","34"
"2024-08-16","ALL","모멘텀(12-1)","A000880","한화","11.243694218083","OK","35"
"2024-08-16","ALL","모멘텀(12-1)","A000990","DB하이텍",".579080709373869","OK","36"
"2024-08-16","ALL","모멘텀(12-1)","A001040","CJ","58.3393501805054","OK","37"
"2024-08-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.2271455223881","OK","38"
"2024-08-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.9673991540287","OK","39"
"2024-08-16","ALL","모멘텀(12-1)","A001200","유진투자증권","45.7831325301205","OK","40"
"2024-08-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.8605996843766","OK","41"
"2024-08-16","ALL","모멘텀(12-1)","A001250","GS글로벌","23.5557900290161","OK","42"
"2024-08-16","ALL","모멘텀(12-1)","A001270","부국증권","13.4372533543804","OK","43"
"2024-08-16","ALL","모멘텀(12-1)","A001340","PKC","31.3522940702978","OK","44"
"2024-08-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.3619590741362","OK","45"
"2024-08-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.3038632182664","OK","46"
"2024-08-16","ALL","모멘텀(12-1)","A001440","대한전선","18.3274965509922","OK","47"
"2024-08-16","ALL","모멘텀(12-1)","A001450","현대해상","23.3450175262894","OK","48"
"2024-08-16","ALL","모멘텀(12-1)","A001500","현대차증권","7.72491257814983","OK","49"
"2024-08-16","ALL","모멘텀(12-1)","A001530","DI동일","43.4577275673674","OK","50"
"2024-08-16","ALL","모멘텀(12-1)","A001570","금양","-35.473411154345","OK","51"
"2024-08-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.76715176715174","OK","52"
"2024-08-16","ALL","모멘텀(12-1)","A001680","대상","42.6227587015118","OK","53"
"2024-08-16","ALL","모멘텀(12-1)","A001720","신영증권","27.8211971025543","OK","54"
"2024-08-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.0996045741156","OK","55"
"2024-08-16","ALL","모멘텀(12-1)","A001790","대한제당","4.67883432489664","OK","56"
"2024-08-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.651401500197395","OK","57"
"2024-08-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","21.1942809083263","OK","58"
"2024-08-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.88555722138931","OK","59"
"2024-08-16","ALL","모멘텀(12-1)","A002030","아세아","49.7363617927398","OK","60"
"2024-08-16","ALL","모멘텀(12-1)","A002240","고려제강","-28.0287134180011","OK","61"
"2024-08-16","ALL","모멘텀(12-1)","A002310","아세아제지","9.47313510693795","OK","62"
"2024-08-16","ALL","모멘텀(12-1)","A002320","한진","-9.10774930534116","OK","63"
"2024-08-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-.516582291559047","OK","64"
"2024-08-16","ALL","모멘텀(12-1)","A002380","KCC","62.086377309841","OK","65"
"2024-08-16","ALL","모멘텀(12-1)","A002710","TCC스틸","-7.30112119594234","OK","66"
"2024-08-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.57769304099142","OK","67"
"2024-08-16","ALL","모멘텀(12-1)","A002840","미원상사","29.3905703108915","OK","68"
"2024-08-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.0800302000755","OK","69"
"2024-08-16","ALL","모멘텀(12-1)","A003000","부광약품","-22.2675285927399","OK","70"
"2024-08-16","ALL","모멘텀(12-1)","A003030","세아제강지주",".585764809902727","OK","71"
"2024-08-16","ALL","모멘텀(12-1)","A003090","대웅","46.6400136100714","OK","72"
"2024-08-16","ALL","모멘텀(12-1)","A003160","디아이","181.824790985096","OK","73"
"2024-08-16","ALL","모멘텀(12-1)","A003220","대원제약","5.05958829902494","OK","74"
"2024-08-16","ALL","모멘텀(12-1)","A003230","삼양식품","252.257042651884","OK","75"
