Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","27.0893054024256","OK","14"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.8256043645941","OK","15"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-38.2533692722372","OK","16"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.87261763755787","OK","17"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","23.9366053169734","OK","18"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","33.231546804254","OK","19"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-17.4589548234789","OK","20"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.40649283370749","OK","21"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","24.4054468738013","OK","22"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","2.03500632644453","OK","23"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.7102488401518","OK","24"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-1.55491730216896","OK","25"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-.139206522819919","OK","26"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-33.5319557904853","OK","27"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-14.6674468500098","OK","28"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.73007103393843","OK","29"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-18.335931410756","OK","30"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.553789354937962","OK","31"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-11.3563218390805","OK","32"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-29.3103448275862","OK","33"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-25.747915644924","OK","34"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","-4.99291784702551","OK","35"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-2.27000171320884","OK","36"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.2448743863702","OK","37"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-14.252130473112","OK","38"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.96573567520875","OK","39"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.058798999166","OK","40"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","89.8050682261209","OK","41"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","38.0043620501636","OK","42"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-34.4607843137255","OK","43"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-28.0502447584742","OK","44"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","51.6281766354237","OK","45"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-22.0880327377982","OK","46"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-22.1590287651755","OK","47"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-3.85284397286485","OK","48"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001460","BYC","34.8821081830791","OK","49"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-3.20164763152967","OK","50"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-18.1759438751962","OK","51"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","26.104245029554","OK","52"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","20.2573879885605","OK","53"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-27.4050962038481","OK","54"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.68225209429184","OK","55"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-18.288119738073","OK","56"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-27.1047227926078","OK","57"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.0775411811973","OK","58"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-28.8754083061129","OK","59"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-25.3935376967689","OK","60"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-48.1982823002241","OK","61"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-.368636046627486","OK","62"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.28156285992735","OK","63"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","26.7470976553608","OK","64"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","273.08468939304","OK","65"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","94.7706905640485","OK","66"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-24.720159012449","OK","67"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-18.2023924991917","OK","68"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.75933609958506","OK","69"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","2.41474472698602","OK","70"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-45.8499702659077","OK","71"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","39.4040882318974","OK","72"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ",".596480763495364","OK","73"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-18.390918065153","OK","74"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-38.4427563754748","OK","75"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-15.0836699365263","OK","76"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-3.27568667344863","OK","77"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-36.2948207171315","OK","78"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-3.60196665241557","OK","79"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-24.7818164380934","OK","80"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-24.760333986187","OK","81"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-35.4529946929492","OK","82"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-31.287513737425","OK","83"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","449.451219512195","OK","84"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-4.32896350089598","OK","85"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003550","LG","15.0968000802488","OK","86"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-19.2354740061162","OK","87"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-20.2052785923754","OK","88"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-10.9685391122517","OK","89"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-15.5248566864017","OK","90"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-5.36945812807882","OK","91"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","9.30742713882795","OK","92"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-10.383611166901","OK","93"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-10.6494661921708","OK","94"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-14.8899685624464","OK","95"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-15.1158106747231","OK","96"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-16.1206176961603","OK","97"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004250","NPC","19.287896344675","OK","98"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-15.8072614909231","OK","99"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","1.97109067017082","OK","100"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","","BLANK","101"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","128.116180620884","OK","102"
"2016-08-11","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","6.20220900594732","OK","103"
