Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-16","ALL","모멘텀(12-1)","A000050","경방","-31.187143597719","OK","14"
"2023-05-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.0363482671175","OK","15"
"2023-05-16","ALL","모멘텀(12-1)","A000080","하이트진로","-37.7932232841008","OK","16"
"2023-05-16","ALL","모멘텀(12-1)","A000100","유한양행","5.7990216061965","OK","17"
"2023-05-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.401831027963","OK","18"
"2023-05-16","ALL","모멘텀(12-1)","A000150","두산","19.8753169907016","OK","19"
"2023-05-16","ALL","모멘텀(12-1)","A000210","DL","-16.7531003382187","OK","20"
"2023-05-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.5778553422532","OK","21"
"2023-05-16","ALL","모멘텀(12-1)","A000250","삼천당제약","138.164691583105","OK","22"
"2023-05-16","ALL","모멘텀(12-1)","A000270","기아",".117256204807489","OK","23"
"2023-05-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.34759790068632","OK","24"
"2023-05-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.2481526517632","OK","25"
"2023-05-16","ALL","모멘텀(12-1)","A000430","대원강업","20.8321566412501","OK","26"
"2023-05-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.16495142829663","OK","27"
"2023-05-16","ALL","모멘텀(12-1)","A000490","대동","-28.9509938988388","OK","28"
"2023-05-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.5092312506519","OK","29"
"2023-05-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.1840363528598","OK","30"
"2023-05-16","ALL","모멘텀(12-1)","A000670","영풍","-9.38648257432358","OK","31"
"2023-05-16","ALL","모멘텀(12-1)","A000720","현대건설","-5.70353802358682","OK","32"
"2023-05-16","ALL","모멘텀(12-1)","A000810","삼성화재","1.46844217438891","OK","33"
"2023-05-16","ALL","모멘텀(12-1)","A000880","한화","-7.89817232375979","OK","34"
"2023-05-16","ALL","모멘텀(12-1)","A000990","DB하이텍",".421156942896062","OK","35"
"2023-05-16","ALL","모멘텀(12-1)","A001040","CJ","29.2829910220145","OK","36"
"2023-05-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.97783933518006","OK","37"
"2023-05-16","ALL","모멘텀(12-1)","A001070","대한방직","9.31230661742688","OK","38"
"2023-05-16","ALL","모멘텀(12-1)","A001080","만호제강","115.148054490578","OK","39"
"2023-05-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.5389215588558","OK","40"
"2023-05-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.7809555298396","OK","41"
"2023-05-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.7594908931314","OK","42"
"2023-05-16","ALL","모멘텀(12-1)","A001250","GS글로벌","-30.2515352906537","OK","43"
"2023-05-16","ALL","모멘텀(12-1)","A001340","PKC",".187409489735074","OK","44"
"2023-05-16","ALL","모멘텀(12-1)","A001390","KG케미칼","23.4726262893414","OK","45"
"2023-05-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","47.8299184842476","OK","46"
"2023-05-16","ALL","모멘텀(12-1)","A001440","대한전선","-22.6083315888633","OK","47"
"2023-05-16","ALL","모멘텀(12-1)","A001450","현대해상","9.11937377690802","OK","48"
"2023-05-16","ALL","모멘텀(12-1)","A001460","BYC","8.52643419572554","OK","49"
"2023-05-16","ALL","모멘텀(12-1)","A001500","현대차증권","-13.4297732635683","OK","50"
"2023-05-16","ALL","모멘텀(12-1)","A001510","SK증권","-12.6836894215737","OK","51"
"2023-05-16","ALL","모멘텀(12-1)","A001520","동양","","BLANK","52"
"2023-05-16","ALL","모멘텀(12-1)","A001530","DI동일","1.77783381666876","OK","53"
"2023-05-16","ALL","모멘텀(12-1)","A001570","금양","1632.66206896552","OK","54"
"2023-05-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.500619067272","OK","55"
"2023-05-16","ALL","모멘텀(12-1)","A001680","대상","-20.4890812116333","OK","56"
"2023-05-16","ALL","모멘텀(12-1)","A001720","신영증권","-2.63525653823118","OK","57"
"2023-05-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","58"
"2023-05-16","ALL","모멘텀(12-1)","A001780","알루코","1.15503335656678","OK","59"
"2023-05-16","ALL","모멘텀(12-1)","A001790","대한제당","-38.3051958695296","OK","60"
"2023-05-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.7604943532921","OK","61"
"2023-05-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.97883482435086","OK","62"
"2023-05-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.5504782146652","OK","63"
"2023-05-16","ALL","모멘텀(12-1)","A002020","코오롱","-20.827714967327","OK","64"
"2023-05-16","ALL","모멘텀(12-1)","A002030","아세아","-.693520805624175","OK","65"
"2023-05-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-26.0463684858432","OK","66"
"2023-05-16","ALL","모멘텀(12-1)","A002240","고려제강","-22.438029831527","OK","67"
"2023-05-16","ALL","모멘텀(12-1)","A002310","아세아제지","-18.0846814459756","OK","68"
"2023-05-16","ALL","모멘텀(12-1)","A002320","한진","-33.966108966109","OK","69"
"2023-05-16","ALL","모멘텀(12-1)","A002350","넥센타이어","36.3317095275858","OK","70"
"2023-05-16","ALL","모멘텀(12-1)","A002380","KCC","-32.0827115753571","OK","71"
"2023-05-16","ALL","모멘텀(12-1)","A002710","TCC스틸","267.378898473789","OK","72"
