Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.99181166837258","OK","14"
"2024-07-02","ALL","모멘텀(12-1)","A000080","하이트진로","-6.94444444444444","OK","15"
"2024-07-02","ALL","모멘텀(12-1)","A000100","유한양행","19.0135811293781","OK","16"
"2024-07-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","35.7422530484394","OK","17"
"2024-07-02","ALL","모멘텀(12-1)","A000150","두산","127.379873073436","OK","18"
"2024-07-02","ALL","모멘텀(12-1)","A000210","DL","34.1376315027507","OK","19"
"2024-07-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.14","OK","20"
"2024-07-02","ALL","모멘텀(12-1)","A000250","삼천당제약","117.300815334001","OK","21"
"2024-07-02","ALL","모멘텀(12-1)","A000270","기아","32.9968574421484","OK","22"
"2024-07-02","ALL","모멘텀(12-1)","A000370","한화손해보험","19.9063670411985","OK","23"
"2024-07-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","79.2901529636711","OK","24"
"2024-07-02","ALL","모멘텀(12-1)","A000430","대원강업","19.3970143428627","OK","25"
"2024-07-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.3309608540925","OK","26"
"2024-07-02","ALL","모멘텀(12-1)","A000490","대동","-9.38931297709924","OK","27"
"2024-07-02","ALL","모멘텀(12-1)","A000500","가온전선","177.664155005382","OK","28"
"2024-07-02","ALL","모멘텀(12-1)","A000540","흥국화재","21.8767351471405","OK","29"
"2024-07-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.8401697312588","OK","30"
"2024-07-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.2391127059207","OK","31"
"2024-07-02","ALL","모멘텀(12-1)","A000670","영풍","-36.9742489270386","OK","32"
"2024-07-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.6256311096788","OK","33"
"2024-07-02","ALL","모멘텀(12-1)","A000720","현대건설","-12.8673059078255","OK","34"
"2024-07-02","ALL","모멘텀(12-1)","A000810","삼성화재","51.5226026101759","OK","35"
"2024-07-02","ALL","모멘텀(12-1)","A000880","한화","-9.68743738729712","OK","36"
"2024-07-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.7369187291256","OK","37"
"2024-07-02","ALL","모멘텀(12-1)","A001040","CJ","101.893587360595","OK","38"
"2024-07-02","ALL","모멘텀(12-1)","A001060","JW중외제약","26.1272104434774","OK","39"
"2024-07-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.0408653846154","OK","40"
"2024-07-02","ALL","모멘텀(12-1)","A001200","유진투자증권","4.43162736365628","OK","41"
"2024-07-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-53.2723913254887","OK","42"
"2024-07-02","ALL","모멘텀(12-1)","A001250","GS글로벌","-18.6254846904666","OK","43"
"2024-07-02","ALL","모멘텀(12-1)","A001270","부국증권","14.0887174541948","OK","44"
"2024-07-02","ALL","모멘텀(12-1)","A001340","PKC","32.8995130588756","OK","45"
"2024-07-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.0367141831607","OK","46"
"2024-07-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.4667565139263","OK","47"
"2024-07-02","ALL","모멘텀(12-1)","A001440","대한전선","29.355325571367","OK","48"
"2024-07-02","ALL","모멘텀(12-1)","A001450","현대해상","5.64215358133309","OK","49"
"2024-07-02","ALL","모멘텀(12-1)","A001470","삼부토건","-47.0525869380831","OK","50"
"2024-07-02","ALL","모멘텀(12-1)","A001500","현대차증권","-.689999999999998","OK","51"
"2024-07-02","ALL","모멘텀(12-1)","A001510","SK증권","-16.0739687055477","OK","52"
