Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-05","ALL","모멘텀(12-1)","A000020","동화약품","223.088988811043","OK","14"
"2020-10-05","ALL","모멘텀(12-1)","A000050","경방","11.0006027727546","OK","15"
"2020-10-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.1149256855767","OK","16"
"2020-10-05","ALL","모멘텀(12-1)","A000080","하이트진로","38.1510686864495","OK","17"
"2020-10-05","ALL","모멘텀(12-1)","A000100","유한양행","54.4316474712068","OK","18"
"2020-10-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.8102412261604","OK","19"
"2020-10-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","54.7518159806295","OK","20"
"2020-10-05","ALL","모멘텀(12-1)","A000150","두산","-45.8068859396038","OK","21"
"2020-10-05","ALL","모멘텀(12-1)","A000210","DL","-6.67116661041736","OK","22"
"2020-10-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.99635502095863","OK","23"
"2020-10-05","ALL","모멘텀(12-1)","A000250","삼천당제약","62.7192547814884","OK","24"
"2020-10-05","ALL","모멘텀(12-1)","A000270","기아","-1.40222018195477","OK","25"
"2020-10-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.2151543498597","OK","26"
"2020-10-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.7683152863135","OK","27"
"2020-10-05","ALL","모멘텀(12-1)","A000430","대원강업","-15.4936120789779","OK","28"
"2020-10-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.0757841418274","OK","29"
"2020-10-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.1455082243779","OK","30"
"2020-10-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.99583806280742","OK","31"
"2020-10-05","ALL","모멘텀(12-1)","A000670","영풍","-16.8694407524793","OK","32"
"2020-10-05","ALL","모멘텀(12-1)","A000720","현대건설","-30.2857142857143","OK","33"
"2020-10-05","ALL","모멘텀(12-1)","A000810","삼성화재","-15.5435317265126","OK","34"
"2020-10-05","ALL","모멘텀(12-1)","A000880","한화","33.0498177399757","OK","35"
"2020-10-05","ALL","모멘텀(12-1)","A000990","DB하이텍","120.329873980726","OK","36"
"2020-10-05","ALL","모멘텀(12-1)","A001040","CJ","6.17497456765005","OK","37"
"2020-10-05","ALL","모멘텀(12-1)","A001060","JW중외제약","46.8887346749942","OK","38"
"2020-10-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.45486313337216","OK","39"
"2020-10-05","ALL","모멘텀(12-1)","A001130","대한제분","2.14565056547933","OK","40"
"2020-10-05","ALL","모멘텀(12-1)","A001200","유진투자증권","81.7276781084724","OK","41"
"2020-10-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.97354497354497","OK","42"
"2020-10-05","ALL","모멘텀(12-1)","A001390","KG케미칼","102.671966434802","OK","43"
"2020-10-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.27","OK","44"
"2020-10-05","ALL","모멘텀(12-1)","A001440","대한전선","46.6047471620227","OK","45"
"2020-10-05","ALL","모멘텀(12-1)","A001450","현대해상","-12.8985366799108","OK","46"
"2020-10-05","ALL","모멘텀(12-1)","A001500","현대차증권",".497561946462326","OK","47"
"2020-10-05","ALL","모멘텀(12-1)","A001510","SK증권","24.1790117062053","OK","48"
"2020-10-05","ALL","모멘텀(12-1)","A001520","동양","-23.3155299917831","OK","49"
"2020-10-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","33.4896182183523","OK","50"
"2020-10-05","ALL","모멘텀(12-1)","A001680","대상","26.4507422402159","OK","51"
"2020-10-05","ALL","모멘텀(12-1)","A001720","신영증권","-12.183316168898","OK","52"
"2020-10-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.69652155800874","OK","53"
"2020-10-05","ALL","모멘텀(12-1)","A001780","알루코","73.9333057166529","OK","54"
"2020-10-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.2072623419013","OK","55"
"2020-10-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.9298525308888","OK","56"
"2020-10-05","ALL","모멘텀(12-1)","A002020","코오롱","38.36","OK","57"
"2020-10-05","ALL","모멘텀(12-1)","A002100","경농","2.00492437565953","OK","58"
"2020-10-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-30.2834799608993","OK","59"
"2020-10-05","ALL","모멘텀(12-1)","A002210","동성제약","-20.4169817435454","OK","60"
"2020-10-05","ALL","모멘텀(12-1)","A002240","고려제강","-38.8139606712653","OK","61"
"2020-10-05","ALL","모멘텀(12-1)","A002320","한진","50.9621353196772","OK","62"
"2020-10-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.2176437535119","OK","63"
"2020-10-05","ALL","모멘텀(12-1)","A002380","KCC","-22.6086956521739","OK","64"
"2020-10-05","ALL","모멘텀(12-1)","A002390","한독","83.7325581395349","OK","65"
"2020-10-05","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","59.8804586484508","OK","66"
"2020-10-05","ALL","모멘텀(12-1)","A002780","진흥기업","10.4025194370633","OK","67"
"2020-10-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.0834977671617","OK","68"
"2020-10-05","ALL","모멘텀(12-1)","A002840","미원상사","68.8748173404773","OK","69"
"2020-10-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.4602335096298","OK","70"
"2020-10-05","ALL","모멘텀(12-1)","A003000","부광약품","176.124967858061","OK","71"
"2020-10-05","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","127.441695276429","OK","72"
"2020-10-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","109.212179797003","OK","73"
"2020-10-05","ALL","모멘텀(12-1)","A003090","대웅","158.216482164822","OK","74"
"2020-10-05","ALL","모멘텀(12-1)","A003220","대원제약","57.1134962320164","OK","75"
"2020-10-05","ALL","모멘텀(12-1)","A003230","삼양식품","35.3360595575128","OK","76"
"2020-10-05","ALL","모멘텀(12-1)","A003240","태광산업","-38.7254392348477","OK","77"
"2020-10-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","-4.7001620745543","OK","78"
"2020-10-05","ALL","모멘텀(12-1)","A003380","하림지주","-29.8508917259526","OK","79"
"2020-10-05","ALL","모멘텀(12-1)","A003470","유안타증권","19.9201419698314","OK","80"
"2020-10-05","ALL","모멘텀(12-1)","A003490","대한항공","-2.43831919814957","OK","81"
"2020-10-05","ALL","모멘텀(12-1)","A003520","영진약품","145.338058887677","OK","82"
"2020-10-05","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.4602779506326","OK","83"
"2020-10-05","ALL","모멘텀(12-1)","A003540","대신증권","-17.5781586426664","OK","84"
"2020-10-05","ALL","모멘텀(12-1)","A003550","LG","19.3791057427421","OK","85"
"2020-10-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","35.0117647058823","OK","86"
"2020-10-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","112.037335049887","OK","87"
"2020-10-05","ALL","모멘텀(12-1)","A003690","코리안리","-7.88476118271417","OK","88"
"2020-10-05","ALL","모멘텀(12-1)","A003800","에이스침대","18.8487584650113","OK","89"
"2020-10-05","ALL","모멘텀(12-1)","A003850","보령","36.5968867418143","OK","90"
"2020-10-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","21.2837131507422","OK","91"
"2020-10-05","ALL","모멘텀(12-1)","A004020","현대제철","-32.1205336318686","OK","92"
"2020-10-05","ALL","모멘텀(12-1)","A004170","신세계","-15.9961032635168","OK","93"
"2020-10-05","ALL","모멘텀(12-1)","A004370","농심","41.5488361975201","OK","94"
"2020-10-05","ALL","모멘텀(12-1)","A004430","송원산업","-31.9643783503372","OK","95"
"2020-10-05","ALL","모멘텀(12-1)","A004490","세방전지","-26.5967107254566","OK","96"
"2020-10-05","ALL","모멘텀(12-1)","A004690","삼천리","-13.5569852941177","OK","97"
"2020-10-05","ALL","모멘텀(12-1)","A004700","조광피혁","36.4384396586753","OK","98"
"2020-10-05","ALL","모멘텀(12-1)","A004710","한솔테크닉스","30.5534779356769","OK","99"
"2020-10-05","ALL","모멘텀(12-1)","A004800","효성","-3.33190486393829","OK","100"
"2020-10-05","ALL","모멘텀(12-1)","A004990","롯데지주","-14.7587898609976","OK","101"
"2020-10-05","ALL","모멘텀(12-1)","A005070","코스모신소재","98.4814649397052","OK","102"
"2020-10-05","ALL","모멘텀(12-1)","A005180","빙그레","1.94000000000001","OK","103"
"2020-10-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","32.1508756174225","OK","104"
"2020-10-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","100.593438584705","OK","105"
"2020-10-05","ALL","모멘텀(12-1)","A005300","롯데칠성","-29.6257359125316","OK","106"
"2020-10-05","ALL","모멘텀(12-1)","A005380","현대차","36.3619592288534","OK","107"
"2020-10-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.1956394782947","OK","108"
"2020-10-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-14.6719898375828","OK","109"
"2020-10-05","ALL","모멘텀(12-1)","A005500","삼진제약","21.7610467610468","OK","110"
"2020-10-05","ALL","모멘텀(12-1)","A005610","삼립","-35.8946430339637","OK","111"
"2020-10-05","ALL","모멘텀(12-1)","A005690","파미셀","183.99735128573","OK","112"
"2020-10-05","ALL","모멘텀(12-1)","A005830","DB손해보험","-11.3886778115502","OK","113"
"2020-10-05","ALL","모멘텀(12-1)","A005850","에스엘","-28.2710082252184","OK","114"
"2020-10-05","ALL","모멘텀(12-1)","A005880","대한해운","-26.5635980323261","OK","115"
"2020-10-05","ALL","모멘텀(12-1)","A005930","삼성전자","15.8268611479447","OK","116"
"2020-10-05","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.8795832104591","OK","117"
"2020-10-05","ALL","모멘텀(12-1)","A006040","동원산업","-5.01774447949526","OK","118"
"2020-10-05","ALL","모멘텀(12-1)","A006060","화승인더","-31.7714964773788","OK","119"
"2020-10-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","247.005810506344","OK","120"
"2020-10-05","ALL","모멘텀(12-1)","A006260","LS","28.6192468619247","OK","121"
"2020-10-05","ALL","모멘텀(12-1)","A006280","녹십자","123.886457982722","OK","122"
"2020-10-05","ALL","모멘텀(12-1)","A006360","GS건설","-20.2929292929293","OK","123"
"2020-10-05","ALL","모멘텀(12-1)","A006400","삼성SDI","100.915216735392","OK","124"
"2020-10-05","ALL","모멘텀(12-1)","A006490","프리티","-21.4344524746135","OK","125"
"2020-10-05","ALL","모멘텀(12-1)","A006650","대한유화","-6.09681372549019","OK","126"
"2020-10-05","ALL","모멘텀(12-1)","A006730","서부T&D","-5.34133686031132","OK","127"
"2020-10-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","30.1720285969616","OK","128"
"2020-10-05","ALL","모멘텀(12-1)","A007070","GS리테일","-19.754271453254","OK","129"
"2020-10-05","ALL","모멘텀(12-1)","A007310","오뚜기","3.3747600282914","OK","130"
"2020-10-05","ALL","모멘텀(12-1)","A007390","네이처셀","40.36","OK","131"
"2020-10-05","ALL","모멘텀(12-1)","A007460","에이프로젠","45.295939996739","OK","132"
"2020-10-05","ALL","모멘텀(12-1)","A007570","일양약품","322.488722631753","OK","133"
"2020-10-05","ALL","모멘텀(12-1)","A007690","국도화학","-9.05685747214753","OK","134"
"2020-10-05","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-.727953410981698","OK","135"
"2020-10-05","ALL","모멘텀(12-1)","A007810","코리아써키트","131.511983430319","OK","136"
"2020-10-05","ALL","모멘텀(12-1)","A008350","남선알미늄","56.1619368922405","OK","137"
"2020-10-05","ALL","모멘텀(12-1)","A008490","서흥","67.3875432525952","OK","138"
"2020-10-05","ALL","모멘텀(12-1)","A008730","율촌화학","18.2158842510669","OK","139"
"2020-10-05","ALL","모멘텀(12-1)","A008770","호텔신라","-6.5142406622647","OK","140"
"2020-10-05","ALL","모멘텀(12-1)","A008930","한미사이언스","50.1678705870383","OK","141"
"2020-10-05","ALL","모멘텀(12-1)","A009150","삼성전기","27.36619582973","OK","142"
"2020-10-05","ALL","모멘텀(12-1)","A009240","한샘","73.7721949376653","OK","143"
"2020-10-05","ALL","모멘텀(12-1)","A009290","광동제약","74.62239271158","OK","144"
"2020-10-05","ALL","모멘텀(12-1)","A009410","태영건설","69.4190253245371","OK","145"
"2020-10-05","ALL","모멘텀(12-1)","A009420","한올바이오파마","48.0653382761817","OK","146"
"2020-10-05","ALL","모멘텀(12-1)","A009450","경동나비엔","32.8395536744902","OK","147"
"2020-10-05","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-29.7088776874807","OK","148"
"2020-10-05","ALL","모멘텀(12-1)","A009680","모토닉","46.2339252908757","OK","149"
"2020-10-05","ALL","모멘텀(12-1)","A009830","한화솔루션","178.725117938097","OK","150"
"2020-10-05","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-23.8150851581509","OK","151"
"2020-10-05","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-.591648651723744","OK","152"
"2020-10-05","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","42.4769464223182","OK","153"
"2020-10-05","ALL","모멘텀(12-1)","A010130","고려아연","-8.61512849859535","OK","154"
"2020-10-05","ALL","모멘텀(12-1)","A010140","삼성중공업","-32.0652708149022","OK","155"
"2020-10-05","ALL","모멘텀(12-1)","A010170","대한광통신","-7.95738767948124","OK","156"
"2020-10-05","ALL","모멘텀(12-1)","A010780","아이에스동서","50.741582764967","OK","157"
