Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-14","ALL","모멘텀(12-1)","A000050","경방","-21.5226939970717","OK","14"
"2019-10-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.0894863563403","OK","15"
"2019-10-14","ALL","모멘텀(12-1)","A000080","하이트진로","71.2118041021348","OK","16"
"2019-10-14","ALL","모멘텀(12-1)","A000100","유한양행","9.49621918884415","OK","17"
"2019-10-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.42665388302972","OK","18"
"2019-10-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","47.3711500570362","OK","19"
"2019-10-14","ALL","모멘텀(12-1)","A000150","두산","-16.9230769230769","OK","20"
"2019-10-14","ALL","모멘텀(12-1)","A000210","DL","21.155021389285","OK","21"
"2019-10-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.5445664215933","OK","22"
"2019-10-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.345435973628","OK","23"
"2019-10-14","ALL","모멘텀(12-1)","A000270","기아","32.6307825335063","OK","24"
"2019-10-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.6674109634922","OK","25"
"2019-10-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.435697662653","OK","26"
"2019-10-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.85122621349343","OK","27"
"2019-10-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.853023628354","OK","28"
"2019-10-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.0878309049867","OK","29"
"2019-10-14","ALL","모멘텀(12-1)","A000670","영풍","-16.6855728575848","OK","30"
"2019-10-14","ALL","모멘텀(12-1)","A000720","현대건설","-18.9422504465172","OK","31"
"2019-10-14","ALL","모멘텀(12-1)","A000810","삼성화재","-14.7037307973665","OK","32"
"2019-10-14","ALL","모멘텀(12-1)","A000880","한화","-13.2381048184287","OK","33"
"2019-10-14","ALL","모멘텀(12-1)","A000990","DB하이텍","10.8668341708543","OK","34"
"2019-10-14","ALL","모멘텀(12-1)","A001040","CJ","-26.5318262938727","OK","35"
"2019-10-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.7916055180511","OK","36"
"2019-10-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.18161925601751","OK","37"
"2019-10-14","ALL","모멘텀(12-1)","A001130","대한제분","-8.21331663535794","OK","38"
"2019-10-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.2246000415541","OK","39"
"2019-10-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".884107371112066","OK","40"
"2019-10-14","ALL","모멘텀(12-1)","A001440","대한전선","-47.8082623777988","OK","41"
"2019-10-14","ALL","모멘텀(12-1)","A001450","현대해상","-36.1580865177988","OK","42"
"2019-10-14","ALL","모멘텀(12-1)","A001500","현대차증권","20.2717777101714","OK","43"
"2019-10-14","ALL","모멘텀(12-1)","A001510","SK증권","-25.3263439202385","OK","44"
"2019-10-14","ALL","모멘텀(12-1)","A001520","동양","-9.1975241611467","OK","45"
"2019-10-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","38.7238188017535","OK","46"
"2019-10-14","ALL","모멘텀(12-1)","A001680","대상","-8.67701102490811","OK","47"
"2019-10-14","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","48"
"2019-10-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.68541756815233","OK","49"
"2019-10-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.86230807330362","OK","50"
"2019-10-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.5375638220277","OK","51"
"2019-10-14","ALL","모멘텀(12-1)","A002100","경농","67.2195547795722","OK","52"
"2019-10-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","61.3619057978897","OK","53"
"2019-10-14","ALL","모멘텀(12-1)","A002210","동성제약","-35.8126721763085","OK","54"
"2019-10-14","ALL","모멘텀(12-1)","A002240","고려제강","-3.39238977249849","OK","55"
"2019-10-14","ALL","모멘텀(12-1)","A002310","아세아제지","-20.5938600905888","OK","56"
"2019-10-14","ALL","모멘텀(12-1)","A002320","한진","-10.5508514889164","OK","57"
"2019-10-14","ALL","모멘텀(12-1)","A002350","넥센타이어","9.27789934354483","OK","58"
"2019-10-14","ALL","모멘텀(12-1)","A002380","KCC","-21.9683471334242","OK","59"
"2019-10-14","ALL","모멘텀(12-1)","A002390","한독","-10.7525823905558","OK","60"
"2019-10-14","ALL","모멘텀(12-1)","A002780","진흥기업","8.03191489361701","OK","61"
"2019-10-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.7160470044307","OK","62"
"2019-10-14","ALL","모멘텀(12-1)","A002810","삼영무역","16.8152474638795","OK","63"
"2019-10-14","ALL","모멘텀(12-1)","A002840","미원상사","43.2052569133887","OK","64"
"2019-10-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.17575511858909","OK","65"
"2019-10-14","ALL","모멘텀(12-1)","A002990","금호건설","23.0046429361043","OK","66"
"2019-10-14","ALL","모멘텀(12-1)","A003000","부광약품","-22.5796842418826","OK","67"
"2019-10-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-69.7162109628094","OK","68"
"2019-10-14","ALL","모멘텀(12-1)","A003090","대웅","4.07301768397032","OK","69"
"2019-10-14","ALL","모멘텀(12-1)","A003220","대원제약","-14.5400885391048","OK","70"
"2019-10-14","ALL","모멘텀(12-1)","A003230","삼양식품","18.0879315432281","OK","71"
"2019-10-14","ALL","모멘텀(12-1)","A003240","태광산업","-27.3017138302112","OK","72"
"2019-10-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.1722090261283","OK","73"
"2019-10-14","ALL","모멘텀(12-1)","A003380","하림지주","-12.5673067154323","OK","74"
"2019-10-14","ALL","모멘텀(12-1)","A003470","유안타증권","-13.3374308543331","OK","75"
"2019-10-14","ALL","모멘텀(12-1)","A003490","대한항공","-7.1797873378207","OK","76"
"2019-10-14","ALL","모멘텀(12-1)","A003520","영진약품","-31.1235634913097","OK","77"
"2019-10-14","ALL","모멘텀(12-1)","A003530","한화투자증권","3.07787011388119","OK","78"
"2019-10-14","ALL","모멘텀(12-1)","A003540","대신증권","17.3447112522326","OK","79"
"2019-10-14","ALL","모멘텀(12-1)","A003550","LG","9.3254774481918","OK","80"
"2019-10-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.0070635721493","OK","81"
"2019-10-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-24.252887248482","OK","82"
"2019-10-14","ALL","모멘텀(12-1)","A003690","코리안리","-16.2496169951997","OK","83"
"2019-10-14","ALL","모멘텀(12-1)","A003800","에이스침대","19.791343869435","OK","84"
"2019-10-14","ALL","모멘텀(12-1)","A003850","보령","12.562715199213","OK","85"
"2019-10-14","ALL","모멘텀(12-1)","A003920","남양유업","-22.7990743535567","OK","86"
"2019-10-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-.844316309719943","OK","87"
"2019-10-14","ALL","모멘텀(12-1)","A004020","현대제철","-20.3135135135135","OK","88"
"2019-10-14","ALL","모멘텀(12-1)","A004170","신세계","-12.8368498015459","OK","89"
"2019-10-14","ALL","모멘텀(12-1)","A004370","농심","10.136606612552","OK","90"
"2019-10-14","ALL","모멘텀(12-1)","A004380","삼익THK","-1.55776267642447","OK","91"
"2019-10-14","ALL","모멘텀(12-1)","A004430","송원산업","-1.30416923392893","OK","92"
"2019-10-14","ALL","모멘텀(12-1)","A004490","세방전지","17.8392507079068","OK","93"
"2019-10-14","ALL","모멘텀(12-1)","A004690","삼천리","-16.024544814405","OK","94"
"2019-10-14","ALL","모멘텀(12-1)","A004700","조광피혁","","BLANK","95"
"2019-10-14","ALL","모멘텀(12-1)","A004800","효성","93.0759803921569","OK","96"
"2019-10-14","ALL","모멘텀(12-1)","A004990","롯데지주","-36.4728312678742","OK","97"
"2019-10-14","ALL","모멘텀(12-1)","A005180","빙그레","-20.9861574214408","OK","98"
"2019-10-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-20.0864138262122","OK","99"
"2019-10-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","76.6063577950626","OK","100"
"2019-10-14","ALL","모멘텀(12-1)","A005300","롯데칠성","3.20152549177037","OK","101"
"2019-10-14","ALL","모멘텀(12-1)","A005380","현대차","11.6950407105848","OK","102"
"2019-10-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-8.48587451063381","OK","103"
"2019-10-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.9347624446048","OK","104"
"2019-10-14","ALL","모멘텀(12-1)","A005500","삼진제약","-42.9840876214094","OK","105"
"2019-10-14","ALL","모멘텀(12-1)","A005610","삼립","-29.7953615279673","OK","106"
"2019-10-14","ALL","모멘텀(12-1)","A005690","파미셀","-47.8224533382858","OK","107"
"2019-10-14","ALL","모멘텀(12-1)","A005720","넥센","-.34380670423073","OK","108"
"2019-10-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-12.1754606365159","OK","109"
"2019-10-14","ALL","모멘텀(12-1)","A005830","DB손해보험","-27.4133128421862","OK","110"
"2019-10-14","ALL","모멘텀(12-1)","A005850","에스엘","23.2054766938488","OK","111"
"2019-10-14","ALL","모멘텀(12-1)","A005880","대한해운","4.13450354234959","OK","112"
"2019-10-14","ALL","모멘텀(12-1)","A005930","삼성전자","7.16710675216899","OK","113"
"2019-10-14","ALL","모멘텀(12-1)","A005940","NH투자증권","1.61354581673305","OK","114"
"2019-10-14","ALL","모멘텀(12-1)","A006040","동원산업","-15.0169626820994","OK","115"
"2019-10-14","ALL","모멘텀(12-1)","A006060","화승인더","37.3164691314346","OK","116"
"2019-10-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","-26.9070594210259","OK","117"
"2019-10-14","ALL","모멘텀(12-1)","A006260","LS","-23.3372342500488","OK","118"
"2019-10-14","ALL","모멘텀(12-1)","A006280","녹십자","-26.0208472793344","OK","119"
"2019-10-14","ALL","모멘텀(12-1)","A006360","GS건설","-33.3297678896139","OK","120"
"2019-10-14","ALL","모멘텀(12-1)","A006400","삼성SDI","-4.29896907216495","OK","121"
"2019-10-14","ALL","모멘텀(12-1)","A006490","프리티","-59.9465839579564","OK","122"
"2019-10-14","ALL","모멘텀(12-1)","A006650","대한유화","-18.0489290427368","OK","123"
"2019-10-14","ALL","모멘텀(12-1)","A006730","서부T&D","-16.388161868331","OK","124"
"2019-10-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","5.02324641196685","OK","125"
"2019-10-14","ALL","모멘텀(12-1)","A006840","AK홀딩스","-30.7562848427474","OK","126"
"2019-10-14","ALL","모멘텀(12-1)","A007070","GS리테일","3.68195840382128","OK","127"
"2019-10-14","ALL","모멘텀(12-1)","A007310","오뚜기","-15.1397592758381","OK","128"
"2019-10-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","-13.8376947357703","OK","129"
"2019-10-14","ALL","모멘텀(12-1)","A007390","네이처셀","-51.124009581721","OK","130"
"2019-10-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-74.9738816601767","OK","131"
"2019-10-14","ALL","모멘텀(12-1)","A007570","일양약품","-30.6033589052457","OK","132"
"2019-10-14","ALL","모멘텀(12-1)","A007690","국도화학","-9.57330415754923","OK","133"
"2019-10-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","14.1978230004732","OK","134"
"2019-10-14","ALL","모멘텀(12-1)","A008060","대덕","27.8384279475982","OK","135"
"2019-10-14","ALL","모멘텀(12-1)","A008350","남선알미늄","291.71434409481","OK","136"
"2019-10-14","ALL","모멘텀(12-1)","A008490","서흥","7.53580246913579","OK","137"
"2019-10-14","ALL","모멘텀(12-1)","A008730","율촌화학","16.995544239338","OK","138"
"2019-10-14","ALL","모멘텀(12-1)","A008770","호텔신라","-.801053440140436","OK","139"
"2019-10-14","ALL","모멘텀(12-1)","A008930","한미사이언스","-45.9933568611169","OK","140"
"2019-10-14","ALL","모멘텀(12-1)","A009150","삼성전기","-26.2174605985479","OK","141"
"2019-10-14","ALL","모멘텀(12-1)","A009240","한샘","3.86560287672772","OK","142"
"2019-10-14","ALL","모멘텀(12-1)","A009290","광동제약","8.55930449182362","OK","143"
"2019-10-14","ALL","모멘텀(12-1)","A009410","태영건설","13.365617433414","OK","144"
"2019-10-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","1.78938892368257","OK","145"
"2019-10-14","ALL","모멘텀(12-1)","A009450","경동나비엔","-9.8567498339816","OK","146"
"2019-10-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-5.05887894488932","OK","147"
"2019-10-14","ALL","모멘텀(12-1)","A009580","무림P&P","-47.1764583980935","OK","148"
"2019-10-14","ALL","모멘텀(12-1)","A009680","모토닉","-3.0532765603905","OK","149"
"2019-10-14","ALL","모멘텀(12-1)","A009830","한화솔루션","7.41842705543985","OK","150"
"2019-10-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-25.9868421052632","OK","151"
"2019-10-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-30.0041657987919","OK","152"
"2019-10-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-25.1912832929782","OK","153"
"2019-10-14","ALL","모멘텀(12-1)","A010130","고려아연","12.5607699176506","OK","154"
"2019-10-14","ALL","모멘텀(12-1)","A010140","삼성중공업","10.9","OK","155"
"2019-10-14","ALL","모멘텀(12-1)","A010170","대한광통신","-33.3632197648934","OK","156"
"2019-10-14","ALL","모멘텀(12-1)","A010780","아이에스동서","-9.58806818181819","OK","157"
"2019-10-14","ALL","모멘텀(12-1)","A010950","S-Oil","-23.0133255519891","OK","158"
"2019-10-14","ALL","모멘텀(12-1)","A011070","LG이노텍","-16.876530255334","OK","159"
"2019-10-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","-9.47347624222068","OK","160"
"2019-10-14","ALL","모멘텀(12-1)","A011200","HMM","-17.3537163943068","OK","161"
"2019-10-14","ALL","모멘텀(12-1)","A011210","현대위아","34.2998897464168","OK","162"
"2019-10-14","ALL","모멘텀(12-1)","A011280","태림포장","93.1370328425822","OK","163"
"2019-10-14","ALL","모멘텀(12-1)","A011690","와이투솔루션","-28.4654431862554","OK","164"
"2019-10-14","ALL","모멘텀(12-1)","A011780","금호석유화학","-13.9817004215071","OK","165"
"2019-10-14","ALL","모멘텀(12-1)","A011790","SKC","14.0486133418996","OK","166"
"2019-10-14","ALL","모멘텀(12-1)","A012330","현대모비스","26.6028609653185","OK","167"
"2019-10-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","52.6171637248935","OK","168"
"2019-10-14","ALL","모멘텀(12-1)","A012510","더존비즈온","14.9995223082068","OK","169"
"2019-10-14","ALL","모멘텀(12-1)","A012610","경인양행","44.8655256723716","OK","170"
"2019-10-14","ALL","모멘텀(12-1)","A012630","HDC","-32.8910542137452","OK","171"
"2019-10-14","ALL","모멘텀(12-1)","A012750","에스원","8.88708532007712","OK","172"
"2019-10-14","ALL","모멘텀(12-1)","A013120","동원개발","11.7016041728176","OK","173"
"2019-10-14","ALL","모멘텀(12-1)","A013890","지누스","130.260885374057","OK","174"
"2019-10-14","ALL","모멘텀(12-1)","A014620","성광벤드","-16.8627832344647","OK","175"
"2019-10-14","ALL","모멘텀(12-1)","A014680","한솔케미칼","5.1679823756196","OK","176"
"2019-10-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","39.1650099403579","OK","177"
"2019-10-14","ALL","모멘텀(12-1)","A014830","유니드","12.4293214862682","OK","178"
"2019-10-14","ALL","모멘텀(12-1)","A015750","성우하이텍","-8.75957755228825","OK","179"
"2019-10-14","ALL","모멘텀(12-1)","A015760","한국전력","3.23","OK","180"
"2019-10-14","ALL","모멘텀(12-1)","A015860","일진홀딩스","","BLANK","181"
"2019-10-14","ALL","모멘텀(12-1)","A016360","삼성증권","26.2759537690498","OK","182"
"2019-10-14","ALL","모멘텀(12-1)","A016380","KG스틸","-32.4329896907217","OK","183"
"2019-10-14","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-25.8508112386229","OK","184"
"2019-10-14","ALL","모멘텀(12-1)","A016580","환인제약","-13.1515560265922","OK","185"
"2019-10-14","ALL","모멘텀(12-1)","A016590","신대양제지","-11.353305785124","OK","186"
"2019-10-14","ALL","모멘텀(12-1)","A016800","퍼시스","2.82646135143349","OK","187"
"2019-10-14","ALL","모멘텀(12-1)","A017390","서울가스","-24.01102145247","OK","188"
"2019-10-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","-11.8546845124283","OK","189"
"2019-10-14","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-11.5137664598977","OK","190"
"2019-10-14","ALL","모멘텀(12-1)","A017810","풀무원","-18.911770262611","OK","191"
"2019-10-14","ALL","모멘텀(12-1)","A017940","E1","-21.4165261382799","OK","192"
"2019-10-14","ALL","모멘텀(12-1)","A017960","한국카본","18.6729773173781","OK","193"
"2019-10-14","ALL","모멘텀(12-1)","A018250","애경산업","-39.7950469684031","OK","194"
"2019-10-14","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-4.8552382847478","OK","195"
"2019-10-14","ALL","모멘텀(12-1)","A018670","SK가스","-2.46040442275127","OK","196"
"2019-10-14","ALL","모멘텀(12-1)","A018880","한온시스템","1.73217179902755","OK","197"
"2019-10-14","ALL","모멘텀(12-1)","A019170","신풍제약","-15.0468384074941","OK","198"
"2019-10-14","ALL","모멘텀(12-1)","A019680","대교","-12.9756392188444","OK","199"
"2019-10-14","ALL","모멘텀(12-1)","A020000","한섬","-13.4152638645048","OK","200"
"2019-10-14","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-18.1015693112467","OK","201"
"2019-10-14","ALL","모멘텀(12-1)","A020560","아시아나항공","41.3649170405927","OK","202"
"2019-10-14","ALL","모멘텀(12-1)","A021240","코웨이","-.117959304040113","OK","203"
"2019-10-14","ALL","모멘텀(12-1)","A022100","포스코DX","-24.810379241517","OK","204"
"2019-10-14","ALL","모멘텀(12-1)","A023160","태광","-19.1179466286413","OK","205"
"2019-10-14","ALL","모멘텀(12-1)","A023410","유진기업","-16.0806174957118","OK","206"
"2019-10-14","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-30.5297345727405","OK","207"
"2019-10-14","ALL","모멘텀(12-1)","A023590","다우기술","-.483141447368425","OK","208"
"2019-10-14","ALL","모멘텀(12-1)","A024110","기업은행","-7.94909242645525","OK","209"
"2019-10-14","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-37.163338453661","OK","210"
"2019-10-14","ALL","모멘텀(12-1)","A025000","KPX케미칼","-8.1227793130675","OK","211"
"2019-10-14","ALL","모멘텀(12-1)","A025540","한국단자","17.8669193514424","OK","212"
"2019-10-14","ALL","모멘텀(12-1)","A025770","한국정보통신","-27.6208411801632","OK","213"
"2019-10-14","ALL","모멘텀(12-1)","A025860","남해화학","-21.1966168946434","OK","214"
"2019-10-14","ALL","모멘텀(12-1)","A025900","동화기업","7.45476216274785","OK","215"
"2019-10-14","ALL","모멘텀(12-1)","A025980","아난티","29.2969959739857","OK","216"
"2019-10-14","ALL","모멘텀(12-1)","A026960","동서","-11.0868052103013","OK","217"
"2019-10-14","ALL","모멘텀(12-1)","A027410","BGF","-25.6128904705417","OK","218"
"2019-10-14","ALL","모멘텀(12-1)","A028050","삼성E&A","-11.7941317941318","OK","219"
"2019-10-14","ALL","모멘텀(12-1)","A028260","삼성물산","-24.1018688873826","OK","220"
"2019-10-14","ALL","모멘텀(12-1)","A028300","HLB","-55.0009382623381","OK","221"
"2019-10-14","ALL","모멘텀(12-1)","A028670","팬오션","-.308578481793859","OK","222"
"2019-10-14","ALL","모멘텀(12-1)","A029530","신도리코","-17.1198494038904","OK","223"
"2019-10-14","ALL","모멘텀(12-1)","A029780","삼성카드","2.34689766317486","OK","224"
"2019-10-14","ALL","모멘텀(12-1)","A030000","제일기획","10.5644281321297","OK","225"
