Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","8.04540475953399","OK","14"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.6082036775106","OK","15"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.3150831469416","OK","16"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-21.6454735243879","OK","17"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.4420993121643","OK","18"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.352547800697","OK","19"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.6621438263229","OK","20"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.29853100660556","OK","21"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.72208436724566","OK","22"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.0592503022975","OK","23"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","69.3131952240024","OK","24"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.1945107398568","OK","25"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.1527506283161","OK","26"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.7004535777099","OK","27"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-8.31679237792777","OK","28"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.23429128105212","OK","29"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็",".657393292682926","OK","30"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.0343630049351","OK","31"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","86.8632942412042","OK","32"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.42174955687624","OK","33"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","34.9765990639626","OK","34"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.79205310944059","OK","35"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-1.19483690912263","OK","36"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","10.992438563327","OK","37"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.5024867089693","OK","38"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","19.449613162276","OK","39"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.0258039668785","OK","40"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.15364557215926","OK","41"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.43708830150922","OK","42"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","29.0367513125469","OK","43"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-4.54417689496861","OK","44"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","1.8588807785888","OK","45"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.9144985205591","OK","46"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.08955493364628","OK","47"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.47358157674806","OK","48"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.46725860155384","OK","49"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.9064467115259","OK","50"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-15.0601800343886","OK","51"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.1228272351868","OK","52"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.1912504839334","OK","53"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","30.2793755135579","OK","54"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.1195917933454","OK","55"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.0616998748676","OK","56"
"2017-05-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","15.8927026247476","OK","57"
