Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-19","ALL","모멘텀(12-1)","A000020","동화약품","-17.8560427148578","OK","14"
"2019-04-19","ALL","모멘텀(12-1)","A000050","경방","-26.1129001704868","OK","15"
"2019-04-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.1792554336131","OK","16"
"2019-04-19","ALL","모멘텀(12-1)","A000080","하이트진로","-11.4840989399293","OK","17"
"2019-04-19","ALL","모멘텀(12-1)","A000100","유한양행","6.45769268921732","OK","18"
"2019-04-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.5917909610856","OK","19"
"2019-04-19","ALL","모멘텀(12-1)","A000150","두산","-13.7242327072836","OK","20"
"2019-04-19","ALL","모멘텀(12-1)","A000210","DL","15.1206598106099","OK","21"
"2019-04-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.89979246961163","OK","22"
"2019-04-19","ALL","모멘텀(12-1)","A000250","삼천당제약","4.9724321012865","OK","23"
"2019-04-19","ALL","모멘텀(12-1)","A000270","기아","11.2181580666231","OK","24"
"2019-04-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.5717674970344","OK","25"
"2019-04-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.73711077080144","OK","26"
"2019-04-19","ALL","모멘텀(12-1)","A000430","대원강업","11.2687393097897","OK","27"
"2019-04-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.5480154801548","OK","28"
"2019-04-19","ALL","모멘텀(12-1)","A000540","흥국화재","-18.0139973628157","OK","29"
"2019-04-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.4936360859383","OK","30"
"2019-04-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.6369606783606","OK","31"
"2019-04-19","ALL","모멘텀(12-1)","A000670","영풍",".701903647771985","OK","32"
"2019-04-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","7.23182000803536","OK","33"
"2019-04-19","ALL","모멘텀(12-1)","A000720","현대건설","3.93252819642677","OK","34"
"2019-04-19","ALL","모멘텀(12-1)","A000810","삼성화재","15.5436130632493","OK","35"
"2019-04-19","ALL","모멘텀(12-1)","A000880","한화","-19.9505358615004","OK","36"
"2019-04-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.5784096713775","OK","37"
"2019-04-19","ALL","모멘텀(12-1)","A001040","CJ","-11.5700692041523","OK","38"
"2019-04-19","ALL","모멘텀(12-1)","A001060","JW중외제약",".389451429843106","OK","39"
"2019-04-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.3672935733682","OK","40"
"2019-04-19","ALL","모멘텀(12-1)","A001130","대한제분","16.2181621816218","OK","41"
"2019-04-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.3190829653293","OK","42"
"2019-04-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6834711567201","OK","43"
"2019-04-19","ALL","모멘텀(12-1)","A001290","상상인증권","-6.54141255164272","OK","44"
"2019-04-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.1158359147658","OK","45"
"2019-04-19","ALL","모멘텀(12-1)","A001440","대한전선","-24.7508839601414","OK","46"
"2019-04-19","ALL","모멘텀(12-1)","A001450","현대해상","7.9235252019221","OK","47"
"2019-04-19","ALL","모멘텀(12-1)","A001500","현대차증권","-6.47544968400582","OK","48"
"2019-04-19","ALL","모멘텀(12-1)","A001510","SK증권","-36.0062585566204","OK","49"
"2019-04-19","ALL","모멘텀(12-1)","A001520","동양","-.25316455696202","OK","50"
"2019-04-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.40490684375577","OK","51"
"2019-04-19","ALL","모멘텀(12-1)","A001680","대상","16.8567125645439","OK","52"
"2019-04-19","ALL","모멘텀(12-1)","A001720","신영증권","4.8780487804878","OK","53"
"2019-04-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.5354798374492","OK","54"
"2019-04-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.7980597901406","OK","55"
"2019-04-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.30743757271995","OK","56"
"2019-04-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","57"
"2019-04-19","ALL","모멘텀(12-1)","A002020","코오롱","-31.5701844262295","OK","58"
"2019-04-19","ALL","모멘텀(12-1)","A002030","아세아","-7.85583148130253","OK","59"
"2019-04-19","ALL","모멘텀(12-1)","A002100","경농","92.2586256886054","OK","60"
"2019-04-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.8851224105461","OK","61"
"2019-04-19","ALL","모멘텀(12-1)","A002210","동성제약","-13.2884262094305","OK","62"
"2019-04-19","ALL","모멘텀(12-1)","A002240","고려제강","-6.61861739924882","OK","63"
"2019-04-19","ALL","모멘텀(12-1)","A002310","아세아제지","41.2357346647646","OK","64"
"2019-04-19","ALL","모멘텀(12-1)","A002320","한진","58.5181129665115","OK","65"
"2019-04-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.7611168562565","OK","66"
"2019-04-19","ALL","모멘텀(12-1)","A002380","KCC","-12.8346236358549","OK","67"
"2019-04-19","ALL","모멘텀(12-1)","A002390","한독","-4.5318191557746","OK","68"
"2019-04-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-11.9727449707982","OK","69"
"2019-04-19","ALL","모멘텀(12-1)","A002780","진흥기업","-.502670436694928","OK","70"
"2019-04-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-48.3250113481616","OK","71"
"2019-04-19","ALL","모멘텀(12-1)","A002810","삼영무역","-2.30962504831852","OK","72"
"2019-04-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.897592819257454","OK","73"
"2019-04-19","ALL","모멘텀(12-1)","A002990","금호건설","9.75244471852699","OK","74"
"2019-04-19","ALL","모멘텀(12-1)","A003000","부광약품","7.82544195821487","OK","75"
"2019-04-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-40.7267221801665","OK","76"
"2019-04-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.86577820085674","OK","77"
"2019-04-19","ALL","모멘텀(12-1)","A003090","대웅",".500098058442816","OK","78"
"2019-04-19","ALL","모멘텀(12-1)","A003220","대원제약","-14.9906615550968","OK","79"
"2019-04-19","ALL","모멘텀(12-1)","A003230","삼양식품","-9.46047409632094","OK","80"
"2019-04-19","ALL","모멘텀(12-1)","A003240","태광산업","32.5949367088608","OK","81"
