Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","14.2857142857143","OK","14"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.8236834155674","OK","15"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.7208232242952","OK","16"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","27.770404777704","OK","17"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.3407669295621","OK","18"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.8223677149297","OK","19"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","28.4444444444444","OK","20"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.4927959908123","OK","21"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.974025974025977","OK","22"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.8642318380309","OK","23"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.77521008403362","OK","24"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","10.4196133899104","OK","25"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","38.4519090340079","OK","26"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.87549096622152","OK","27"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.0567792462066","OK","28"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.67335465736164","OK","29"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","84.0456646853477","OK","30"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.34838450732491","OK","31"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-4.90941623797808","OK","32"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.01121811831939","OK","33"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","29.3342345386955","OK","34"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.21774031707807","OK","35"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","13.6758594635436","OK","36"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-11.5251530476444","OK","37"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.35561696248274","OK","38"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.11212305201376","OK","39"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","26.2984667255358","OK","40"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","11.4448630485694","OK","41"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","21.5344288738784","OK","42"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.6924342105263","OK","43"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","27.9530526542479","OK","44"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.8934380257992","OK","45"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","33.2380743020444","OK","46"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","20.7778106800908","OK","47"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","21.280030386478","OK","48"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.2885809842332","OK","49"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","12.8040124917195","OK","50"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.6605666021467","OK","51"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","20.446314965254","OK","52"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","0","OK","53"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-9.64046727911987","OK","54"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-28.8435154547656","OK","55"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","145.448784422169","OK","56"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","35.16026692922","OK","57"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","56.0694945848375","OK","58"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","5.31141868512111","OK","59"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.9568140150744","OK","60"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","7.49788494077835","OK","61"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.36515410958904","OK","62"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","3.0383360522023","OK","63"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","3.31711632021229","OK","64"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002450","ป๏ภอพวฑโ","","BLANK","65"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.061561888188","OK","66"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","16.2740051474956","OK","67"
"2017-11-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-1.40045420136261","OK","68"
