Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.5856330313882","OK","14"
"2025-03-18","ALL","모멘텀(12-1)","A000080","하이트진로","-5.09951480344589","OK","15"
"2025-03-18","ALL","모멘텀(12-1)","A000100","유한양행","66.7580803134182","OK","16"
"2025-03-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.8698481561822","OK","17"
"2025-03-18","ALL","모멘텀(12-1)","A000150","두산","121.915941725186","OK","18"
"2025-03-18","ALL","모멘텀(12-1)","A000210","DL","-25.8588443744463","OK","19"
"2025-03-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".630914826498412","OK","20"
"2025-03-18","ALL","모멘텀(12-1)","A000250","삼천당제약","107.509279527934","OK","21"
"2025-03-18","ALL","모멘텀(12-1)","A000270","기아","-26.6413403467757","OK","22"
"2025-03-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.5149105367793","OK","23"
"2025-03-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.0862259784687","OK","24"
"2025-03-18","ALL","모멘텀(12-1)","A000490","대동","-2.25872689938399","OK","25"
"2025-03-18","ALL","모멘텀(12-1)","A000500","가온전선","95.7357289060723","OK","26"
"2025-03-18","ALL","모멘텀(12-1)","A000520","삼일제약","39.2702980472765","OK","27"
"2025-03-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.1787217757367","OK","28"
"2025-03-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.8059377262853","OK","29"
"2025-03-18","ALL","모멘텀(12-1)","A000670","영풍","-10.5810855810856","OK","30"
"2025-03-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.8287526427061","OK","31"
"2025-03-18","ALL","모멘텀(12-1)","A000720","현대건설","7.5540361711513","OK","32"
"2025-03-18","ALL","모멘텀(12-1)","A000810","삼성화재","28.6635944700461","OK","33"
"2025-03-18","ALL","모멘텀(12-1)","A000880","한화","71.820987654321","OK","34"
"2025-03-18","ALL","모멘텀(12-1)","A000990","DB하이텍","3.4099766173032","OK","35"
"2025-03-18","ALL","모멘텀(12-1)","A001040","CJ","-13.1740196078431","OK","36"
