Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-02","ALL","모멘텀(12-1)","A000020","동화약품","-12.7087099861746","OK","14"
"2022-05-02","ALL","모멘텀(12-1)","A000050","경방","20.1530358739938","OK","15"
"2022-05-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.7140898854401","OK","16"
"2022-05-02","ALL","모멘텀(12-1)","A000080","하이트진로","8.31569398246144","OK","17"
"2022-05-02","ALL","모멘텀(12-1)","A000100","유한양행","-4.12710714977717","OK","18"
"2022-05-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.2391573729864","OK","19"
"2022-05-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.477537437604","OK","20"
"2022-05-02","ALL","모멘텀(12-1)","A000150","두산","62.190275829827","OK","21"
"2022-05-02","ALL","모멘텀(12-1)","A000210","DL","-34.8816480142617","OK","22"
"2022-05-02","ALL","모멘텀(12-1)","A000230","일동홀딩스","45.1940760816959","OK","23"
"2022-05-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.04","OK","24"
"2022-05-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.9903381642512","OK","25"
"2022-05-02","ALL","모멘텀(12-1)","A000270","기아","-3.63956043956044","OK","26"
"2022-05-02","ALL","모멘텀(12-1)","A000370","한화손해보험","8.26719576719577","OK","27"
"2022-05-02","ALL","모멘텀(12-1)","A000390","SP삼화","-17.8623554507691","OK","28"
"2022-05-02","ALL","모멘텀(12-1)","A000400","롯데손해보험",".535714285714278","OK","29"
"2022-05-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.3579812206573","OK","30"
"2022-05-02","ALL","모멘텀(12-1)","A000490","대동","30.8353920761278","OK","31"
"2022-05-02","ALL","모멘텀(12-1)","A000540","흥국화재","-9.62084347120843","OK","32"
"2022-05-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.71608212987523","OK","33"
"2022-05-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.3743439009028","OK","34"
"2022-05-02","ALL","모멘텀(12-1)","A000670","영풍",".441279711162395","OK","35"
"2022-05-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.1452024808464","OK","36"
"2022-05-02","ALL","모멘텀(12-1)","A000720","현대건설","-3.23401548086099","OK","37"
"2022-05-02","ALL","모멘텀(12-1)","A000810","삼성화재","11.106364801367","OK","38"
"2022-05-02","ALL","모멘텀(12-1)","A000880","한화","2.10369740756479","OK","39"
"2022-05-02","ALL","모멘텀(12-1)","A000990","DB하이텍","32.7408382707922","OK","40"
"2022-05-02","ALL","모멘텀(12-1)","A001040","CJ","-11.8358656730862","OK","41"
"2022-05-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.6461126005362","OK","42"
"2022-05-02","ALL","모멘텀(12-1)","A001070","대한방직","14.28281392752","OK","43"
"2022-05-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.9876006878451","OK","44"
"2022-05-02","ALL","모멘텀(12-1)","A001130","대한제분","14.0620497550668","OK","45"
"2022-05-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.0299149677287","OK","46"
"2022-05-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.9014710913445","OK","47"
"2022-05-02","ALL","모멘텀(12-1)","A001250","GS글로벌","-7.40931162524994","OK","48"
"2022-05-02","ALL","모멘텀(12-1)","A001270","부국증권","-4.54634337113806","OK","49"
"2022-05-02","ALL","모멘텀(12-1)","A001360","삼성제약","-22.998687664042","OK","50"
"2022-05-02","ALL","모멘텀(12-1)","A001390","KG케미칼","11.3723682188413","OK","51"
"2022-05-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-29.45","OK","52"
"2022-05-02","ALL","모멘텀(12-1)","A001440","대한전선","70.2311278642992","OK","53"
"2022-05-02","ALL","모멘텀(12-1)","A001450","현대해상","31.820987654321","OK","54"
"2022-05-02","ALL","모멘텀(12-1)","A001460","BYC","23.8935436175456","OK","55"
"2022-05-02","ALL","모멘텀(12-1)","A001470","삼부토건",".535364974776087","OK","56"
"2022-05-02","ALL","모멘텀(12-1)","A001500","현대차증권","-21.9079480940795","OK","57"
"2022-05-02","ALL","모멘텀(12-1)","A001510","SK증권","-12.2910827364269","OK","58"
"2022-05-02","ALL","모멘텀(12-1)","A001520","동양","17.265365448505","OK","59"
"2022-05-02","ALL","모멘텀(12-1)","A001530","DI동일","45.7031672251648","OK","60"
"2022-05-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.0688527939524","OK","61"
"2022-05-02","ALL","모멘텀(12-1)","A001680","대상","-11.0249155790819","OK","62"
"2022-05-02","ALL","모멘텀(12-1)","A001720","신영증권","-4.17611878737884","OK","63"
"2022-05-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.7936829904376","OK","64"
