Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-21","ALL","모멘텀(12-1)","A000020","동화약품","-1.63151611619578","OK","14"
"2023-12-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.430602843981561","OK","15"
"2023-12-21","ALL","모멘텀(12-1)","A000080","하이트진로","-15.6681569796324","OK","16"
"2023-12-21","ALL","모멘텀(12-1)","A000100","유한양행","9.63210702341138","OK","17"
"2023-12-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.45713013139337","OK","18"
"2023-12-21","ALL","모멘텀(12-1)","A000150","두산","-1.99235079605089","OK","19"
"2023-12-21","ALL","모멘텀(12-1)","A000210","DL","-21.0633946830266","OK","20"
"2023-12-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.45260500344274","OK","21"
"2023-12-21","ALL","모멘텀(12-1)","A000250","삼천당제약","54.1432019308126","OK","22"
"2023-12-21","ALL","모멘텀(12-1)","A000270","기아","34.8435719919376","OK","23"
"2023-12-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.70304492010854","OK","24"
"2023-12-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","67.2344900105153","OK","25"
"2023-12-21","ALL","모멘텀(12-1)","A000430","대원강업","49.8667193207622","OK","26"
"2023-12-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.5277138673918","OK","27"
"2023-12-21","ALL","모멘텀(12-1)","A000490","대동","7.57806549885758","OK","28"
"2023-12-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.08147174770039","OK","29"
"2023-12-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.2314919203307","OK","30"
"2023-12-21","ALL","모멘텀(12-1)","A000670","영풍","-20.9961228750373","OK","31"
"2023-12-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","67.6359150585955","OK","32"
"2023-12-21","ALL","모멘텀(12-1)","A000720","현대건설","5.95685306429108","OK","33"
"2023-12-21","ALL","모멘텀(12-1)","A000810","삼성화재","15.5772577837942","OK","34"
"2023-12-21","ALL","모멘텀(12-1)","A000880","한화","-8.5154557983855","OK","35"
"2023-12-21","ALL","모멘텀(12-1)","A000990","DB하이텍","41.5602971994666","OK","36"
"2023-12-21","ALL","모멘텀(12-1)","A001040","CJ","6.92773808447139","OK","37"
"2023-12-21","ALL","모멘텀(12-1)","A001060","JW중외제약","51.6506244531063","OK","38"
"2023-12-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.4270913277053","OK","39"
"2023-12-21","ALL","모멘텀(12-1)","A001200","유진투자증권","59.1660365129092","OK","40"
"2023-12-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.17075728970002","OK","41"
"2023-12-21","ALL","모멘텀(12-1)","A001340","PKC","77.65","OK","42"
"2023-12-21","ALL","모멘텀(12-1)","A001390","KG케미칼","53.0967557796594","OK","43"
"2023-12-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","36.6249876932165","OK","44"
"2023-12-21","ALL","모멘텀(12-1)","A001440","대한전선","-23.5129205265724","OK","45"
"2023-12-21","ALL","모멘텀(12-1)","A001450","현대해상","-1.29306090218144","OK","46"
"2023-12-21","ALL","모멘텀(12-1)","A001460","BYC","18.2818493842116","OK","47"
"2023-12-21","ALL","모멘텀(12-1)","A001470","삼부토건","83.0293333333333","OK","48"
"2023-12-21","ALL","모멘텀(12-1)","A001500","현대차증권","-14.3530119274331","OK","49"
"2023-12-21","ALL","모멘텀(12-1)","A001510","SK증권","-5.73899371069183","OK","50"
"2023-12-21","ALL","모멘텀(12-1)","A001530","DI동일","108.949330993639","OK","51"
"2023-12-21","ALL","모멘텀(12-1)","A001570","금양","299.602719166593","OK","52"
"2023-12-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.42495547014155","OK","53"
"2023-12-21","ALL","모멘텀(12-1)","A001680","대상","-9.73709834469328","OK","54"
"2023-12-21","ALL","모멘텀(12-1)","A001720","신영증권",".334843411463453","OK","55"
"2023-12-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.3105977991474","OK","56"
"2023-12-21","ALL","모멘텀(12-1)","A001780","알루코","6.24760076775432","OK","57"
"2023-12-21","ALL","모멘텀(12-1)","A001790","대한제당","14.1804959910498","OK","58"
"2023-12-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.62139832696478","OK","59"
"2023-12-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.3984298331698","OK","60"
"2023-12-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.7412769116555","OK","61"
"2023-12-21","ALL","모멘텀(12-1)","A002030","아세아","21.5889790526515","OK","62"
"2023-12-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.55771405077604","OK","63"
"2023-12-21","ALL","모멘텀(12-1)","A002240","고려제강","-5.63533722887986","OK","64"
"2023-12-21","ALL","모멘텀(12-1)","A002310","아세아제지","4.05300077942323","OK","65"
"2023-12-21","ALL","모멘텀(12-1)","A002320","한진","5.72204696810374","OK","66"
"2023-12-21","ALL","모멘텀(12-1)","A002350","넥센타이어","26.9368173930795","OK","67"
"2023-12-21","ALL","모멘텀(12-1)","A002380","KCC","5.42268041237115","OK","68"
"2023-12-21","ALL","모멘텀(12-1)","A002710","TCC스틸","412.265699231234","OK","69"
"2023-12-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.2585485352659","OK","70"
"2023-12-21","ALL","모멘텀(12-1)","A002840","미원상사","-5.54743102271618","OK","71"
"2023-12-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.75075620084696","OK","72"
"2023-12-21","ALL","모멘텀(12-1)","A003000","부광약품","-37.1295168493707","OK","73"
"2023-12-21","ALL","모멘텀(12-1)","A003030","세아제강지주","24.4500846023689","OK","74"
"2023-12-21","ALL","모멘텀(12-1)","A003090","대웅","-20.4814153270392","OK","75"
"2023-12-21","ALL","모멘텀(12-1)","A003120","일성아이에스","20.984956719052","OK","76"
"2023-12-21","ALL","모멘텀(12-1)","A003220","대원제약","-16.4167753150804","OK","77"
"2023-12-21","ALL","모멘텀(12-1)","A003230","삼양식품","51.6787302694689","OK","78"
"2023-12-21","ALL","모멘텀(12-1)","A003240","태광산업","-16.7625971927699","OK","79"
"2023-12-21","ALL","모멘텀(12-1)","A003280","흥아해운","17.3292138688637","OK","80"
"2023-12-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.95882818685669","OK","81"
"2023-12-21","ALL","모멘텀(12-1)","A003380","하림지주","-5.34055029318898","OK","82"
"2023-12-21","ALL","모멘텀(12-1)","A003470","유안타증권","2.42680290823346","OK","83"
"2023-12-21","ALL","모멘텀(12-1)","A003490","대한항공","-7.94086989481664","OK","84"
"2023-12-21","ALL","모멘텀(12-1)","A003520","영진약품","-34.6471430144225","OK","85"
"2023-12-21","ALL","모멘텀(12-1)","A003530","한화투자증권","9.82210606188347","OK","86"
"2023-12-21","ALL","모멘텀(12-1)","A003540","대신증권","-1.63570274636511","OK","87"
"2023-12-21","ALL","모멘텀(12-1)","A003550","LG","9.50140168201843","OK","88"
"2023-12-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","54.2533806463988","OK","89"
"2023-12-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.8766227787497","OK","90"
"2023-12-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","61.8721649484536","OK","91"
"2023-12-21","ALL","모멘텀(12-1)","A003690","코리안리","22.7164759231268","OK","92"
"2023-12-21","ALL","모멘텀(12-1)","A003800","에이스침대","-25.0322580645161","OK","93"
"2023-12-21","ALL","모멘텀(12-1)","A003850","보령","-7.90441176470588","OK","94"
"2023-12-21","ALL","모멘텀(12-1)","A003920","남양유업","10.1039806742989","OK","95"
"2023-12-21","ALL","모멘텀(12-1)","A003960","사조대림","17.3804493950451","OK","96"
"2023-12-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","1.03244837758112","OK","97"
"2023-12-21","ALL","모멘텀(12-1)","A004020","현대제철","10.8820275570753","OK","98"
"2023-12-21","ALL","모멘텀(12-1)","A004170","신세계","-17.1532846715329","OK","99"
"2023-12-21","ALL","모멘텀(12-1)","A004370","농심","19.2539601430761","OK","100"
"2023-12-21","ALL","모멘텀(12-1)","A004430","송원산업","8.44361602982293","OK","101"
"2023-12-21","ALL","모멘텀(12-1)","A004490","세방전지","22.1302722904432","OK","102"
"2023-12-21","ALL","모멘텀(12-1)","A004690","삼천리","-74.5522698875469","OK","103"
"2023-12-21","ALL","모멘텀(12-1)","A004700","조광피혁",".812605291844221","OK","104"
"2023-12-21","ALL","모멘텀(12-1)","A004800","효성","-10.7793871317371","OK","105"
"2023-12-21","ALL","모멘텀(12-1)","A004990","롯데지주","-8.56288042917571","OK","106"
"2023-12-21","ALL","모멘텀(12-1)","A005010","휴스틸","-1.57879348991327","OK","107"
"2023-12-21","ALL","모멘텀(12-1)","A005070","코스모신소재","217.806603773585","OK","108"
"2023-12-21","ALL","모멘텀(12-1)","A005090","SGC에너지","-17.997604312238","OK","109"
"2023-12-21","ALL","모멘텀(12-1)","A005160","동국산업","19.5987205583018","OK","110"
"2023-12-21","ALL","모멘텀(12-1)","A005180","빙그레","44.7778727039726","OK","111"
"2023-12-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-17.1178040411742","OK","112"
"2023-12-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","22.5506841106561","OK","113"
"2023-12-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-14.7131400370142","OK","114"
"2023-12-21","ALL","모멘텀(12-1)","A005380","현대차","18.0773152869194","OK","115"
"2023-12-21","ALL","모멘텀(12-1)","A005420","코스모화학","69.2315044924489","OK","116"
"2023-12-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-19.1982046312353","OK","117"
"2023-12-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","64.8674980514419","OK","118"
"2023-12-21","ALL","모멘텀(12-1)","A005500","삼진제약","-17.0798618167039","OK","119"
"2023-12-21","ALL","모멘텀(12-1)","A005610","삼립","-10.9384583929667","OK","120"
"2023-12-21","ALL","모멘텀(12-1)","A005690","파미셀","-43.565730142213","OK","121"
"2023-12-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","18.7988826815642","OK","122"
"2023-12-21","ALL","모멘텀(12-1)","A005830","DB손해보험","22.0184395756915","OK","123"
"2023-12-21","ALL","모멘텀(12-1)","A005850","에스엘","42.1214665547159","OK","124"
"2023-12-21","ALL","모멘텀(12-1)","A005880","대한해운","-16.8112074716478","OK","125"
"2023-12-21","ALL","모멘텀(12-1)","A005930","삼성전자","25.5193166375461","OK","126"
"2023-12-21","ALL","모멘텀(12-1)","A005940","NH투자증권","8.8033151404892","OK","127"
"2023-12-21","ALL","모멘텀(12-1)","A005950","이수화학","35.0262697022767","OK","128"
"2023-12-21","ALL","모멘텀(12-1)","A006040","동원산업","-37.5529013448697","OK","129"
"2023-12-21","ALL","모멘텀(12-1)","A006110","삼아알미늄","228.63767518549","OK","130"
"2023-12-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","24.8037834574361","OK","131"
"2023-12-21","ALL","모멘텀(12-1)","A006220","제주은행","-39.2782426778243","OK","132"
"2023-12-21","ALL","모멘텀(12-1)","A006260","LS","12.3159303882195","OK","133"
"2023-12-21","ALL","모멘텀(12-1)","A006280","녹십자","-15.9361420744379","OK","134"
"2023-12-21","ALL","모멘텀(12-1)","A006360","GS건설","-25.3150921038457","OK","135"
"2023-12-21","ALL","모멘텀(12-1)","A006400","삼성SDI","-26.4930770820418","OK","136"
"2023-12-21","ALL","모멘텀(12-1)","A006650","대한유화","4.73938521640792","OK","137"
"2023-12-21","ALL","모멘텀(12-1)","A006730","서부T&D","6.29220080242685","OK","138"
"2023-12-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","13.6657344006172","OK","139"
"2023-12-21","ALL","모멘텀(12-1)","A007070","GS리테일","-13.1168417701369","OK","140"
"2023-12-21","ALL","모멘텀(12-1)","A007310","오뚜기","-17.9966212858988","OK","141"
"2023-12-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","8.64897711160624","OK","142"
"2023-12-21","ALL","모멘텀(12-1)","A007390","네이처셀","-47.5304612706702","OK","143"
"2023-12-21","ALL","모멘텀(12-1)","A007570","일양약품","-27.8709300058491","OK","144"
"2023-12-21","ALL","모멘텀(12-1)","A007660","이수페타시스","431.24934983876","OK","145"
"2023-12-21","ALL","모멘텀(12-1)","A007690","국도화학","-12.4330015313936","OK","146"
"2023-12-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-45.5320492579729","OK","147"
"2023-12-21","ALL","모멘텀(12-1)","A007810","코리아써키트","23.420355656451","OK","148"
"2023-12-21","ALL","모멘텀(12-1)","A008350","남선알미늄","-7.3170731707317","OK","149"
"2023-12-21","ALL","모멘텀(12-1)","A008490","서흥","-20.1435451884031","OK","150"
"2023-12-21","ALL","모멘텀(12-1)","A008730","율촌화학","-2.00815814245372","OK","151"
"2023-12-21","ALL","모멘텀(12-1)","A008770","호텔신라","-14.0470687119143","OK","152"
"2023-12-21","ALL","모멘텀(12-1)","A008930","한미사이언스","4.56258678833565","OK","153"
"2023-12-21","ALL","모멘텀(12-1)","A009150","삼성전기","1.24679134580126","OK","154"
"2023-12-21","ALL","모멘텀(12-1)","A009160","SIMPAC","-28.3015489300743","OK","155"
"2023-12-21","ALL","모멘텀(12-1)","A009240","한샘","9.24560408394781","OK","156"
"2023-12-21","ALL","모멘텀(12-1)","A009290","광동제약","15.2603917821309","OK","157"
"2023-12-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","119.579831932773","OK","158"
"2023-12-21","ALL","모멘텀(12-1)","A009450","경동나비엔","38.0571550437193","OK","159"
"2023-12-21","ALL","모멘텀(12-1)","A009520","포스코엠텍","167.381974248927","OK","160"
"2023-12-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","39.6428571428572","OK","161"
"2023-12-21","ALL","모멘텀(12-1)","A009680","모토닉","1.05985666700315","OK","162"
"2023-12-21","ALL","모멘텀(12-1)","A009830","한화솔루션","-43.0733823138886","OK","163"
"2023-12-21","ALL","모멘텀(12-1)","A009900","명신산업","24.7773113545613","OK","164"
"2023-12-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","29.2873159793312","OK","165"
"2023-12-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","45.3473491773309","OK","166"
"2023-12-21","ALL","모멘텀(12-1)","A010100","한국무브넥스","140.85315213288","OK","167"
"2023-12-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","20.6521739130435","OK","168"
"2023-12-21","ALL","모멘텀(12-1)","A010130","고려아연","-14.3550143550143","OK","169"
"2023-12-21","ALL","모멘텀(12-1)","A010140","삼성중공업","51.1687512815255","OK","170"
"2023-12-21","ALL","모멘텀(12-1)","A010690","화신","56.2042538534401","OK","171"
"2023-12-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-1.39273014618728","OK","172"
"2023-12-21","ALL","모멘텀(12-1)","A010950","S-Oil","-19.8005841474469","OK","173"
"2023-12-21","ALL","모멘텀(12-1)","A011070","LG이노텍","-7.77290708863467","OK","174"
"2023-12-21","ALL","모멘텀(12-1)","A011170","롯데케미칼","-5.55834757262036","OK","175"
"2023-12-21","ALL","모멘텀(12-1)","A011200","HMM","-25.1606524962926","OK","176"
"2023-12-21","ALL","모멘텀(12-1)","A011210","현대위아","7.63790664780764","OK","177"
"2023-12-21","ALL","모멘텀(12-1)","A011500","한농화성","8.46751804553027","OK","178"
"2023-12-21","ALL","모멘텀(12-1)","A011780","금호석유화학","-5.85041654965833","OK","179"
"2023-12-21","ALL","모멘텀(12-1)","A011790","SKC","9.71116670457131","OK","180"
"2023-12-21","ALL","모멘텀(12-1)","A011810","STX","175.740545603559","OK","181"
"2023-12-21","ALL","모멘텀(12-1)","A011930","신성이엔지","16.6973722486183","OK","182"
"2023-12-21","ALL","모멘텀(12-1)","A012030","DB","108.813462635482","OK","183"
"2023-12-21","ALL","모멘텀(12-1)","A012330","현대모비스","14.040373606508","OK","184"
"2023-12-21","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","65.9712918660287","OK","185"
"2023-12-21","ALL","모멘텀(12-1)","A012510","더존비즈온","-23.2105420784666","OK","186"
"2023-12-21","ALL","모멘텀(12-1)","A012630","HDC","22.6115896632733","OK","187"
"2023-12-21","ALL","모멘텀(12-1)","A012750","에스원","-6.39743347801472","OK","188"
"2023-12-21","ALL","모멘텀(12-1)","A013030","하이록코리아","29.1880383238169","OK","189"
"2023-12-21","ALL","모멘텀(12-1)","A013120","동원개발","0","OK","190"
"2023-12-21","ALL","모멘텀(12-1)","A013890","지누스","-44.891571652135","OK","191"
"2023-12-21","ALL","모멘텀(12-1)","A014620","성광벤드","-9.2791088692728","OK","192"
"2023-12-21","ALL","모멘텀(12-1)","A014680","한솔케미칼","-2.186016047159","OK","193"
"2023-12-21","ALL","모멘텀(12-1)","A014820","동원시스템즈","-29.6525941460746","OK","194"
"2023-12-21","ALL","모멘텀(12-1)","A014830","유니드","-9.50617283950618","OK","195"
"2023-12-21","ALL","모멘텀(12-1)","A015750","성우하이텍","78.3385522195616","OK","196"
"2023-12-21","ALL","모멘텀(12-1)","A015760","한국전력","-17.8451501487096","OK","197"
"2023-12-21","ALL","모멘텀(12-1)","A016360","삼성증권","11.9200845259821","OK","198"
"2023-12-21","ALL","모멘텀(12-1)","A016380","KG스틸","4.08050730631375","OK","199"
"2023-12-21","ALL","모멘텀(12-1)","A016580","환인제약","-17.105652559929","OK","200"
"2023-12-21","ALL","모멘텀(12-1)","A016790","현대사료","16.8426903835464","OK","201"
"2023-12-21","ALL","모멘텀(12-1)","A016800","퍼시스","-.329912023460409","OK","202"
"2023-12-21","ALL","모멘텀(12-1)","A017390","서울가스","-85.2464065708419","OK","203"
"2023-12-21","ALL","모멘텀(12-1)","A017670","SK텔레콤","7.20673876871881","OK","204"
"2023-12-21","ALL","모멘텀(12-1)","A017800","현대엘리베이터","59.140114379085","OK","205"
"2023-12-21","ALL","모멘텀(12-1)","A017810","풀무원","-9.99899809638313","OK","206"
"2023-12-21","ALL","모멘텀(12-1)","A017890","한국알콜","","BLANK","207"
"2023-12-21","ALL","모멘텀(12-1)","A017940","E1","22.5065086632552","OK","208"
"2023-12-21","ALL","모멘텀(12-1)","A017960","한국카본","7.62597402597403","OK","209"
"2023-12-21","ALL","모멘텀(12-1)","A018250","애경산업","1.56114483954902","OK","210"
"2023-12-21","ALL","모멘텀(12-1)","A018260","삼성에스디에스","15.7190053903669","OK","211"
"2023-12-21","ALL","모멘텀(12-1)","A018290","브이티","283.512761582194","OK","212"
"2023-12-21","ALL","모멘텀(12-1)","A018470","조일알미늄","-14.3960747468421","OK","213"
"2023-12-21","ALL","모멘텀(12-1)","A018670","SK가스","19.3576900412493","OK","214"
"2023-12-21","ALL","모멘텀(12-1)","A018880","한온시스템","-11.963034426729","OK","215"
"2023-12-21","ALL","모멘텀(12-1)","A019170","신풍제약","-42.8031057137169","OK","216"
"2023-12-21","ALL","모멘텀(12-1)","A020000","한섬","-30.2927703644692","OK","217"
"2023-12-21","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-16.3582286847323","OK","218"
"2023-12-21","ALL","모멘텀(12-1)","A020560","아시아나항공","-17.7480535036934","OK","219"
"2023-12-21","ALL","모멘텀(12-1)","A021240","코웨이","-10.8063631376851","OK","220"
"2023-12-21","ALL","모멘텀(12-1)","A022100","포스코DX","765.423479698695","OK","221"
"2023-12-21","ALL","모멘텀(12-1)","A023160","태광","-7.66271574131837","OK","222"
"2023-12-21","ALL","모멘텀(12-1)","A023410","유진기업","-5.74177215189874","OK","223"
"2023-12-21","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-8.25306701814864","OK","224"
"2023-12-21","ALL","모멘텀(12-1)","A023590","다우기술","-7.26224220506305","OK","225"
"2023-12-21","ALL","모멘텀(12-1)","A024110","기업은행","4.93680884676144","OK","226"
"2023-12-21","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-15.839146491588","OK","227"
