Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.88979926259729","OK","14"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.4305029191847","OK","15"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-20.9685729005667","OK","16"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.0088380034147","OK","17"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.8905970682874","OK","18"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.631238880045","OK","19"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.27865961199294","OK","20"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.59181331293037","OK","21"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.3519052830564","OK","22"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.9146469968388","OK","23"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-26.9027948672878","OK","24"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.4329825941587","OK","25"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-13.5283687943262","OK","26"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.09521888238854","OK","27"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","2.2244094488189","OK","28"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-.262541022034696","OK","29"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.8909238909239","OK","30"
"2017-05-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","87.3999816058125","OK","31"
