Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-21","ALL","모멘텀(12-1)","A000020","동화약품","188.416175231677","OK","14"
"2021-01-21","ALL","모멘텀(12-1)","A000050","경방","28.1750363901019","OK","15"
"2021-01-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","22.9595168135815","OK","16"
"2021-01-21","ALL","모멘텀(12-1)","A000080","하이트진로","-1.23269486061065","OK","17"
"2021-01-21","ALL","모멘텀(12-1)","A000100","유한양행","70.6413545407902","OK","18"
"2021-01-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.9872291021672","OK","19"
"2021-01-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스",".322643723113018","OK","20"
"2021-01-21","ALL","모멘텀(12-1)","A000150","두산","-19.6692607003891","OK","21"
"2021-01-21","ALL","모멘텀(12-1)","A000210","DL","7.46873943899968","OK","22"
"2021-01-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.22848452317051","OK","23"
"2021-01-21","ALL","모멘텀(12-1)","A000250","삼천당제약","176.891588538228","OK","24"
"2021-01-21","ALL","모멘텀(12-1)","A000270","기아","47.3588587578225","OK","25"
"2021-01-21","ALL","모멘텀(12-1)","A000370","한화손해보험","49.9088080678039","OK","26"
"2021-01-21","ALL","모멘텀(12-1)","A000390","SP삼화","243.19799630899","OK","27"
"2021-01-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.61452236881262","OK","28"
"2021-01-21","ALL","모멘텀(12-1)","A000430","대원강업","10.7831114225648","OK","29"
"2021-01-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.23338451414783","OK","30"
"2021-01-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.2335106916976","OK","31"
"2021-01-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.8225123500353","OK","32"
"2021-01-21","ALL","모멘텀(12-1)","A000670","영풍","-18.8546517388289","OK","33"
"2021-01-21","ALL","모멘텀(12-1)","A000720","현대건설","-10.7757545522574","OK","34"
"2021-01-21","ALL","모멘텀(12-1)","A000810","삼성화재","-13.8193922473961","OK","35"
"2021-01-21","ALL","모멘텀(12-1)","A000880","한화","11.5525851938895","OK","36"
"2021-01-21","ALL","모멘텀(12-1)","A000990","DB하이텍","25.4325790928637","OK","37"
"2021-01-21","ALL","모멘텀(12-1)","A001040","CJ","-8.30511083743843","OK","38"
"2021-01-21","ALL","모멘텀(12-1)","A001060","JW중외제약","31.532877882152","OK","39"
"2021-01-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","78.2174780873036","OK","40"
"2021-01-21","ALL","모멘텀(12-1)","A001130","대한제분","10.1761658031088","OK","41"
"2021-01-21","ALL","모멘텀(12-1)","A001200","유진투자증권","56.4059900166389","OK","42"
"2021-01-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","49.8121712997746","OK","43"
"2021-01-21","ALL","모멘텀(12-1)","A001360","삼성제약","18.0276708623739","OK","44"
"2021-01-21","ALL","모멘텀(12-1)","A001390","KG케미칼","97.9930012350762","OK","45"
"2021-01-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.8573907009021","OK","46"
"2021-01-21","ALL","모멘텀(12-1)","A001440","대한전선","142.061219995596","OK","47"
"2021-01-21","ALL","모멘텀(12-1)","A001450","현대해상","-2.09246275197195","OK","48"
"2021-01-21","ALL","모멘텀(12-1)","A001470","삼부토건","536.165153480329","OK","49"
"2021-01-21","ALL","모멘텀(12-1)","A001500","현대차증권","33.4021327829377","OK","50"
"2021-01-21","ALL","모멘텀(12-1)","A001510","SK증권","31.5602206013165","OK","51"
"2021-01-21","ALL","모멘텀(12-1)","A001520","동양",".40851225536764","OK","52"
"2021-01-21","ALL","모멘텀(12-1)","A001530","DI동일","62.60897231944","OK","53"
"2021-01-21","ALL","모멘텀(12-1)","A001570","금양","184.171261758028","OK","54"
"2021-01-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","27.4473067915691","OK","55"
"2021-01-21","ALL","모멘텀(12-1)","A001680","대상","17.5719143461079","OK","56"
"2021-01-21","ALL","모멘텀(12-1)","A001720","신영증권","-2.61020881670534","OK","57"
