Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-04","ALL","모멘텀(12-1)","A000020","동화약품","-24.4469870327994","OK","14"
"2022-07-04","ALL","모멘텀(12-1)","A000050","경방","3.89562660786476","OK","15"
"2022-07-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.2264494817177","OK","16"
"2022-07-04","ALL","모멘텀(12-1)","A000080","하이트진로","-3.12905892076988","OK","17"
"2022-07-04","ALL","모멘텀(12-1)","A000100","유한양행","-5.21748222501046","OK","18"
"2022-07-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.3346141179054","OK","19"
"2022-07-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.5300723733467","OK","20"
"2022-07-04","ALL","모멘텀(12-1)","A000150","두산","-12.4920655071728","OK","21"
"2022-07-04","ALL","모멘텀(12-1)","A000210","DL","-13.928923988154","OK","22"
"2022-07-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.7524277524277","OK","23"
"2022-07-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.8706606942889","OK","24"
"2022-07-04","ALL","모멘텀(12-1)","A000270","기아","-7.22263588979897","OK","25"
"2022-07-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.4832019908752","OK","26"
"2022-07-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.8852181279119","OK","27"
"2022-07-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.0259201658891","OK","28"
"2022-07-04","ALL","모멘텀(12-1)","A000490","대동","23.533433611377","OK","29"
"2022-07-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.217904523138","OK","30"
"2022-07-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.6576197910412","OK","31"
"2022-07-04","ALL","모멘텀(12-1)","A000670","영풍","6.41792945371196","OK","32"
"2022-07-04","ALL","모멘텀(12-1)","A000720","현대건설","-27.8834099456749","OK","33"
"2022-07-04","ALL","모멘텀(12-1)","A000810","삼성화재","-11.8498240125147","OK","34"
"2022-07-04","ALL","모멘텀(12-1)","A000880","한화","-6.06557377049181","OK","35"
"2022-07-04","ALL","모멘텀(12-1)","A000990","DB하이텍","12.2113613826321","OK","36"
"2022-07-04","ALL","모멘텀(12-1)","A001040","CJ","-19.5247481384144","OK","37"
"2022-07-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.2106838080461","OK","38"
"2022-07-04","ALL","모멘텀(12-1)","A001070","대한방직","8.12734442627681","OK","39"
"2022-07-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.8163894023413","OK","40"
"2022-07-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.8590920367155","OK","41"
"2022-07-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.6964461300744","OK","42"
"2022-07-04","ALL","모멘텀(12-1)","A001250","GS글로벌","19.5752009184845","OK","43"
"2022-07-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.0973744583227","OK","44"
"2022-07-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.1731684110371","OK","45"
"2022-07-04","ALL","모멘텀(12-1)","A001440","대한전선","-23.9365718600554","OK","46"
"2022-07-04","ALL","모멘텀(12-1)","A001450","현대해상","21.0945373916549","OK","47"
"2022-07-04","ALL","모멘텀(12-1)","A001460","BYC","5.8241056218058","OK","48"
"2022-07-04","ALL","모멘텀(12-1)","A001470","삼부토건","-28.5700379635939","OK","49"
"2022-07-04","ALL","모멘텀(12-1)","A001500","현대차증권","-22.0624031865457","OK","50"
"2022-07-04","ALL","모멘텀(12-1)","A001510","SK증권","-21.2661968629234","OK","51"
"2022-07-04","ALL","모멘텀(12-1)","A001520","동양","-35.3550669699267","OK","52"
"2022-07-04","ALL","모멘텀(12-1)","A001530","DI동일","21.2297338635669","OK","53"
"2022-07-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.6317715095008","OK","54"
"2022-07-04","ALL","모멘텀(12-1)","A001680","대상","-17.998352553542","OK","55"
"2022-07-04","ALL","모멘텀(12-1)","A001720","신영증권","-11.3165913628244","OK","56"
"2022-07-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.4403586426058","OK","57"
"2022-07-04","ALL","모멘텀(12-1)","A001780","알루코","-32.0165309347271","OK","58"
"2022-07-04","ALL","모멘텀(12-1)","A001790","대한제당","33.8637992831541","OK","59"
"2022-07-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.7510119551916","OK","60"
"2022-07-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.7201212280933","OK","61"
"2022-07-04","ALL","모멘텀(12-1)","A002020","코오롱","-16.3627341520903","OK","62"
"2022-07-04","ALL","모멘텀(12-1)","A002030","아세아","1.53429602888086","OK","63"
"2022-07-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","23.4026369168357","OK","64"
"2022-07-04","ALL","모멘텀(12-1)","A002240","고려제강","7.84933491373631","OK","65"
"2022-07-04","ALL","모멘텀(12-1)","A002310","아세아제지","-28.0712096203726","OK","66"
"2022-07-04","ALL","모멘텀(12-1)","A002320","한진","-30.0483743953201","OK","67"
