Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","8.06647371860704","OK","14"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.8543184183143","OK","15"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.614493836384","OK","16"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.8084596967279","OK","17"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.8808726351046","OK","18"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.0903568716781","OK","19"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-30.1190236029857","OK","20"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.7361247410315","OK","21"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-8.99416085891883","OK","22"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.55707938960788","OK","23"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","60.117565009465","OK","24"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.1107055961071","OK","25"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.4806849860613","OK","26"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.4414349219477","OK","27"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.96228150873965","OK","28"
"2017-03-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.53399024584454","OK","29"
