Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.73717555691806","OK","14"
"2024-11-27","ALL","모멘텀(12-1)","A000080","하이트진로","-7.68000000000001","OK","15"
"2024-11-27","ALL","모멘텀(12-1)","A000100","유한양행","148.808618504436","OK","16"
"2024-11-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.2935558239104","OK","17"
"2024-11-27","ALL","모멘텀(12-1)","A000150","두산","132.764040234702","OK","18"
"2024-11-27","ALL","모멘텀(12-1)","A000210","DL","-18.456489758968","OK","19"
"2024-11-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","17.2629521016618","OK","20"
"2024-11-27","ALL","모멘텀(12-1)","A000250","삼천당제약","94.2743009320905","OK","21"
"2024-11-27","ALL","모멘텀(12-1)","A000270","기아","10.2231396834759","OK","22"
"2024-11-27","ALL","모멘텀(12-1)","A000370","한화손해보험","16.6928309785453","OK","23"
"2024-11-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.39254738194668","OK","24"
"2024-11-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.3055307318042","OK","25"
"2024-11-27","ALL","모멘텀(12-1)","A000490","대동","-47.5963928140311","OK","26"
"2024-11-27","ALL","모멘텀(12-1)","A000500","가온전선","99.2195202103188","OK","27"
"2024-11-27","ALL","모멘텀(12-1)","A000520","삼일제약","156.632849621163","OK","28"
"2024-11-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.4804804804805","OK","29"
"2024-11-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.7919503164935","OK","30"
"2024-11-27","ALL","모멘텀(12-1)","A000670","영풍","-28.3508233085914","OK","31"
"2024-11-27","ALL","모멘텀(12-1)","A000720","현대건설","-24.2875583358157","OK","32"
"2024-11-27","ALL","모멘텀(12-1)","A000810","삼성화재","34.5262189512419","OK","33"
"2024-11-27","ALL","모멘텀(12-1)","A000880","한화","10.4988980164296","OK","34"
"2024-11-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-40.6616277796035","OK","35"
"2024-11-27","ALL","모멘텀(12-1)","A001040","CJ","10.0096040977484","OK","36"
"2024-11-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.97857948139797","OK","37"
"2024-11-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.75352112676056","OK","38"
"2024-11-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-1.37866416811671","OK","39"
"2024-11-27","ALL","모멘텀(12-1)","A001250","GS글로벌","34.2011064106736","OK","40"
"2024-11-27","ALL","모멘텀(12-1)","A001270","부국증권","24.6688566281657","OK","41"
"2024-11-27","ALL","모멘텀(12-1)","A001340","PKC","1.76463976621332","OK","42"
"2024-11-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.8295100538091","OK","43"
"2024-11-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.1124955500178","OK","44"
"2024-11-27","ALL","모멘텀(12-1)","A001440","대한전선","6.42238374987552","OK","45"
"2024-11-27","ALL","모멘텀(12-1)","A001450","현대해상","-1.77876598110062","OK","46"
"2024-11-27","ALL","모멘텀(12-1)","A001470","삼부토건","-81.9353904099667","OK","47"
"2024-11-27","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","48"
"2024-11-27","ALL","모멘텀(12-1)","A001530","DI동일","20.260800141932","OK","49"
"2024-11-27","ALL","모멘텀(12-1)","A001570","금양","-60.0188738597043","OK","50"
"2024-11-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.45591258249488","OK","51"
"2024-11-27","ALL","모멘텀(12-1)","A001680","대상","-6.46535403256343","OK","52"
"2024-11-27","ALL","모멘텀(12-1)","A001720","신영증권","36.99505358615","OK","53"
"2024-11-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.8032410067808","OK","54"
