Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-28","ALL","모멘텀(12-1)","A000020","동화약품","-7.93159003594003","OK","14"
"2022-01-28","ALL","모멘텀(12-1)","A000050","경방","8.72883843820335","OK","15"
"2022-01-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.03316866619619","OK","16"
"2022-01-28","ALL","모멘텀(12-1)","A000080","하이트진로","-5.50891920251836","OK","17"
"2022-01-28","ALL","모멘텀(12-1)","A000100","유한양행","-1.02716274823101","OK","18"
"2022-01-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.9525862068965","OK","19"
"2022-01-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.296943231441","OK","20"
"2022-01-28","ALL","모멘텀(12-1)","A000150","두산","119.65611083622","OK","21"
"2022-01-28","ALL","모멘텀(12-1)","A000210","DL","-1.40876817310944","OK","22"
"2022-01-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.301167022211061","OK","23"
"2022-01-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.5028427037271","OK","24"
"2022-01-28","ALL","모멘텀(12-1)","A000270","기아","-4.1941467436109","OK","25"
"2022-01-28","ALL","모멘텀(12-1)","A000370","한화손해보험","14.8500053378883","OK","26"
"2022-01-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.82448012067665","OK","27"
"2022-01-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.79439252336449","OK","28"
"2022-01-28","ALL","모멘텀(12-1)","A000490","대동","27.5770221077866","OK","29"
"2022-01-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.417611263572354","OK","30"
"2022-01-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.66098825521108","OK","31"
"2022-01-28","ALL","모멘텀(12-1)","A000670","영풍","30.7010827955813","OK","32"
"2022-01-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.4956919289608","OK","33"
"2022-01-28","ALL","모멘텀(12-1)","A000720","현대건설","9.48018747337028","OK","34"
"2022-01-28","ALL","모멘텀(12-1)","A000810","삼성화재","27.2143489813995","OK","35"
"2022-01-28","ALL","모멘텀(12-1)","A000880","한화","-3.59131099224976","OK","36"
