Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-18","ALL","모멘텀(12-1)","A000050","경방","-5.68640646029608","OK","14"
"2022-10-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.5258755880815","OK","15"
"2022-10-18","ALL","모멘텀(12-1)","A000080","하이트진로","-21.4125560538117","OK","16"
"2022-10-18","ALL","모멘텀(12-1)","A000100","유한양행","-6.24552063069521","OK","17"
"2022-10-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.1901690104503","OK","18"
"2022-10-18","ALL","모멘텀(12-1)","A000150","두산","-14.7079242289001","OK","19"
"2022-10-18","ALL","모멘텀(12-1)","A000210","DL","-2.01918786256135","OK","20"
"2022-10-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","116.650909950366","OK","21"
"2022-10-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.8133451562846","OK","22"
"2022-10-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.4178272980501","OK","23"
"2022-10-18","ALL","모멘텀(12-1)","A000270","기아","-3.67370892018781","OK","24"
"2022-10-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.15477497255762","OK","25"
"2022-10-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.4462425182886","OK","26"
"2022-10-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.5415904006508","OK","27"
"2022-10-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.52532223688218","OK","28"
"2022-10-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.07387661843109","OK","29"
"2022-10-18","ALL","모멘텀(12-1)","A000670","영풍","-9.59164292497626","OK","30"
"2022-10-18","ALL","모멘텀(12-1)","A000720","현대건설","-13.7030030740128","OK","31"
"2022-10-18","ALL","모멘텀(12-1)","A000810","삼성화재","-21.5372685858292","OK","32"
"2022-10-18","ALL","모멘텀(12-1)","A000880","한화","-13.6964265195909","OK","33"
"2022-10-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.4129136727052","OK","34"
"2022-10-18","ALL","모멘텀(12-1)","A001040","CJ","-24.8295102293862","OK","35"
"2022-10-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.4266045329379","OK","36"
"2022-10-18","ALL","모멘텀(12-1)","A001070","대한방직","6.31496371837615","OK","37"
"2022-10-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","34.527468305801","OK","38"
"2022-10-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.761217122228","OK","39"
"2022-10-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.3414582895566","OK","40"
"2022-10-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.903189195324","OK","41"
"2022-10-18","ALL","모멘텀(12-1)","A001440","대한전선","-26.9692923898531","OK","42"
"2022-10-18","ALL","모멘텀(12-1)","A001450","현대해상","5.13848396501457","OK","43"
"2022-10-18","ALL","모멘텀(12-1)","A001470","삼부토건","-20.7044450220951","OK","44"
"2022-10-18","ALL","모멘텀(12-1)","A001500","현대차증권","-22.0227715663145","OK","45"
"2022-10-18","ALL","모멘텀(12-1)","A001510","SK증권","-23.5639686684073","OK","46"
"2022-10-18","ALL","모멘텀(12-1)","A001530","DI동일","-49.9378179762578","OK","47"
"2022-10-18","ALL","모멘텀(12-1)","A001570","금양","277.764488420137","OK","48"
"2022-10-18","ALL","모멘텀(12-1)","A001680","대상","-8.28170177612559","OK","49"
"2022-10-18","ALL","모멘텀(12-1)","A001720","신영증권","-12.0282542885974","OK","50"
"2022-10-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.7047248351173","OK","51"
"2022-10-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.3480167430736","OK","52"
