Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.67747163695299","OK","14"
"2025-07-01","ALL","모멘텀(12-1)","A000080","하이트진로","-3.12256049960968","OK","15"
"2025-07-01","ALL","모멘텀(12-1)","A000100","유한양행","24.4581427719229","OK","16"
"2025-07-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.6352087114338","OK","17"
"2025-07-01","ALL","모멘텀(12-1)","A000150","두산","134.610421035651","OK","18"
"2025-07-01","ALL","모멘텀(12-1)","A000210","DL","-24.4831338411317","OK","19"
"2025-07-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.0710180623974","OK","20"
"2025-07-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.37252713807446","OK","21"
"2025-07-01","ALL","모멘텀(12-1)","A000270","기아","-30.4800724637681","OK","22"
"2025-07-01","ALL","모멘텀(12-1)","A000320","노루홀딩스","40.8844893889759","OK","23"
"2025-07-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.30523096227746","OK","24"
"2025-07-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.4468313641246","OK","25"
"2025-07-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.6096413874192","OK","26"
"2025-07-01","ALL","모멘텀(12-1)","A000490","대동","2.1682203833665","OK","27"
"2025-07-01","ALL","모멘텀(12-1)","A000500","가온전선","43.0814627463379","OK","28"
"2025-07-01","ALL","모멘텀(12-1)","A000540","흥국화재","4.61053837342497","OK","29"
"2025-07-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.75631216526395","OK","30"
"2025-07-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.1652460425471","OK","31"
"2025-07-01","ALL","모멘텀(12-1)","A000670","영풍","21.8421761378939","OK","32"
"2025-07-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.4915449023149","OK","33"
"2025-07-01","ALL","모멘텀(12-1)","A000720","현대건설","92.1664728360193","OK","34"
"2025-07-01","ALL","모멘텀(12-1)","A000810","삼성화재","8.7436723423838","OK","35"
"2025-07-01","ALL","모멘텀(12-1)","A000880","한화","179.106238290195","OK","36"
"2025-07-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-19.4170703190246","OK","37"
"2025-07-01","ALL","모멘텀(12-1)","A001040","CJ","13.6709069882703","OK","38"
"2025-07-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.798353909465","OK","39"
"2025-07-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.26036968249755","OK","40"
"2025-07-01","ALL","모멘텀(12-1)","A001130","대한제분",".996493818047625","OK","41"
"2025-07-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.5427262108006","OK","42"
"2025-07-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.07990200697257","OK","43"
"2025-07-01","ALL","모멘텀(12-1)","A001270","부국증권","45.7572596070249","OK","44"
"2025-07-01","ALL","모멘텀(12-1)","A001340","PKC","-56.9562693498452","OK","45"
"2025-07-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-10.8132584676689","OK","46"
"2025-07-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","12.769195647211","OK","47"
"2025-07-01","ALL","모멘텀(12-1)","A001440","대한전선","-20.0251889168766","OK","48"
"2025-07-01","ALL","모멘텀(12-1)","A001450","현대해상","-28.0678621659634","OK","49"
"2025-07-01","ALL","모멘텀(12-1)","A001500","현대차증권","-8.09730668983491","OK","50"
"2025-07-01","ALL","모멘텀(12-1)","A001510","SK증권","3.74327122153208","OK","51"
"2025-07-01","ALL","모멘텀(12-1)","A001530","DI동일","20.6057242527551","OK","52"
"2025-07-01","ALL","모멘텀(12-1)","A001570","금양","-88.28","OK","53"
"2025-07-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.48475909537858","OK","54"
"2025-07-01","ALL","모멘텀(12-1)","A001680","대상","-18.1117895725693","OK","55"
"2025-07-01","ALL","모멘텀(12-1)","A001720","신영증권","57.014019108849","OK","56"
"2025-07-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.644262441022","OK","57"
"2025-07-01","ALL","모멘텀(12-1)","A001790","대한제당","-6.34996191926885","OK","58"
"2025-07-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.9180059035749","OK","59"
"2025-07-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-39.8843382631779","OK","60"
"2025-07-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.6159506945083","OK","61"
"2025-07-01","ALL","모멘텀(12-1)","A002020","코오롱","118.525766470972","OK","62"
"2025-07-01","ALL","모멘텀(12-1)","A002030","아세아","11.910867450703","OK","63"
"2025-07-01","ALL","모멘텀(12-1)","A002240","고려제강","-13.8741177608044","OK","64"
"2025-07-01","ALL","모멘텀(12-1)","A002310","아세아제지","-12.9084687767322","OK","65"
"2025-07-01","ALL","모멘텀(12-1)","A002320","한진","3.23026770720143","OK","66"
"2025-07-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.8709677419355","OK","67"
"2025-07-01","ALL","모멘텀(12-1)","A002380","KCC",".648360030511071","OK","68"
"2025-07-01","ALL","모멘텀(12-1)","A002710","TCC스틸","-69.0385211194878","OK","69"
"2025-07-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.8875453446191","OK","70"
"2025-07-01","ALL","모멘텀(12-1)","A002810","삼영무역","14.8696461824953","OK","71"
"2025-07-01","ALL","모멘텀(12-1)","A002840","미원상사","-13.3515582285402","OK","72"
"2025-07-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.5152800539863","OK","73"
"2025-07-01","ALL","모멘텀(12-1)","A003030","세아제강지주","25.8335125833513","OK","74"
"2025-07-01","ALL","모멘텀(12-1)","A003090","대웅","61.7675312199808","OK","75"
"2025-07-01","ALL","모멘텀(12-1)","A003120","일성아이에스","6.02703127455604","OK","76"
"2025-07-01","ALL","모멘텀(12-1)","A003160","디아이","-38.9906430420068","OK","77"
"2025-07-01","ALL","모멘텀(12-1)","A003200","일신방직","19.6293882111928","OK","78"
"2025-07-01","ALL","모멘텀(12-1)","A003220","대원제약","-3.19629902218485","OK","79"
"2025-07-01","ALL","모멘텀(12-1)","A003230","삼양식품","80.6509503222122","OK","80"
"2025-07-01","ALL","모멘텀(12-1)","A003240","태광산업","56.1744904546712","OK","81"
"2025-07-01","ALL","모멘텀(12-1)","A003280","흥아해운","-39.1084641761415","OK","82"
"2025-07-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","26.4845605700713","OK","83"
"2025-07-01","ALL","모멘텀(12-1)","A003350","한국화장품제조","-20.465846637006","OK","84"
"2025-07-01","ALL","모멘텀(12-1)","A003380","하림지주","41.8229680816058","OK","85"
"2025-07-01","ALL","모멘텀(12-1)","A003470","유안타증권","17.7914658096768","OK","86"
"2025-07-01","ALL","모멘텀(12-1)","A003490","대한항공","-4.46060129691492","OK","87"
"2025-07-01","ALL","모멘텀(12-1)","A003520","영진약품","2.32374171858005","OK","88"
"2025-07-01","ALL","모멘텀(12-1)","A003530","한화투자증권","36.813150828476","OK","89"
"2025-07-01","ALL","모멘텀(12-1)","A003540","대신증권","35.9521854183776","OK","90"
"2025-07-01","ALL","모멘텀(12-1)","A003550","LG","-11.7964071856287","OK","91"
"2025-07-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","100","OK","92"
"2025-07-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.4726086539384","OK","93"
"2025-07-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-56.6546112115732","OK","94"
"2025-07-01","ALL","모멘텀(12-1)","A003690","코리안리","37.4591947769314","OK","95"
"2025-07-01","ALL","모멘텀(12-1)","A003800","에이스침대","5.57301293900186","OK","96"
"2025-07-01","ALL","모멘텀(12-1)","A003850","보령","-10.2717448326514","OK","97"
"2025-07-01","ALL","모멘텀(12-1)","A003920","남양유업","30.9050772626932","OK","98"
"2025-07-01","ALL","모멘텀(12-1)","A003960","사조대림","-50.7078745257703","OK","99"
"2025-07-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.8713594535623","OK","100"
"2025-07-01","ALL","모멘텀(12-1)","A004020","현대제철","-3.75070501974055","OK","101"
"2025-07-01","ALL","모멘텀(12-1)","A004170","신세계","12.3783934031317","OK","102"
