Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-09","ALL","모멘텀(12-1)","A000020","동화약품","92.8158384788788","OK","14"
"2021-04-09","ALL","모멘텀(12-1)","A000050","경방","23.2317194660291","OK","15"
"2021-04-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.8116288331342","OK","16"
"2021-04-09","ALL","모멘텀(12-1)","A000080","하이트진로","26.3940907199334","OK","17"
"2021-04-09","ALL","모멘텀(12-1)","A000100","유한양행","25.1813953488372","OK","18"
"2021-04-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.8750463477938","OK","19"
"2021-04-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","28.9814456899884","OK","20"
"2021-04-09","ALL","모멘텀(12-1)","A000150","두산","16.8724279835391","OK","21"
"2021-04-09","ALL","모멘텀(12-1)","A000210","DL","14.9404216315307","OK","22"
"2021-04-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","73.1373449701424","OK","23"
"2021-04-09","ALL","모멘텀(12-1)","A000250","삼천당제약","55.648297448544","OK","24"
"2021-04-09","ALL","모멘텀(12-1)","A000270","기아","176.944334780892","OK","25"
"2021-04-09","ALL","모멘텀(12-1)","A000370","한화손해보험","94.9830010107507","OK","26"
"2021-04-09","ALL","모멘텀(12-1)","A000390","SP삼화","115.523180709057","OK","27"
"2021-04-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.8323465839677","OK","28"
"2021-04-09","ALL","모멘텀(12-1)","A000430","대원강업","41.6689795540753","OK","29"
"2021-04-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.5247432306256","OK","30"
"2021-04-09","ALL","모멘텀(12-1)","A000490","대동","83.8629492777964","OK","31"
"2021-04-09","ALL","모멘텀(12-1)","A000540","흥국화재","56.3173452846381","OK","32"
"2021-04-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.729100045683","OK","33"
"2021-04-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.5986739469579","OK","34"
"2021-04-09","ALL","모멘텀(12-1)","A000670","영풍","21.9723907132399","OK","35"
"2021-04-09","ALL","모멘텀(12-1)","A000720","현대건설","33.1112072695803","OK","36"
"2021-04-09","ALL","모멘텀(12-1)","A000810","삼성화재","9.68591691995948","OK","37"
"2021-04-09","ALL","모멘텀(12-1)","A000880","한화","57.4503464203233","OK","38"
"2021-04-09","ALL","모멘텀(12-1)","A000990","DB하이텍","108.219552157291","OK","39"
"2021-04-09","ALL","모멘텀(12-1)","A001040","CJ","23.8820542862722","OK","40"
"2021-04-09","ALL","모멘텀(12-1)","A001060","JW중외제약","1.61939346353913","OK","41"
"2021-04-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","98.520066161748","OK","42"
"2021-04-09","ALL","모멘텀(12-1)","A001130","대한제분","20.9409170265552","OK","43"
"2021-04-09","ALL","모멘텀(12-1)","A001200","유진투자증권","104.318643469045","OK","44"
"2021-04-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","155.809057806099","OK","45"
"2021-04-09","ALL","모멘텀(12-1)","A001270","부국증권","32.1077792264233","OK","46"
"2021-04-09","ALL","모멘텀(12-1)","A001360","삼성제약","51.0649741824441","OK","47"
"2021-04-09","ALL","모멘텀(12-1)","A001390","KG케미칼","125.88776448942","OK","48"
"2021-04-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","92.0816189436561","OK","49"
"2021-04-09","ALL","모멘텀(12-1)","A001440","대한전선","54.1851908630998","OK","50"
"2021-04-09","ALL","모멘텀(12-1)","A001450","현대해상","3.92721291251156","OK","51"
"2021-04-09","ALL","모멘텀(12-1)","A001470","삼부토건","554.071871768356","OK","52"
"2021-04-09","ALL","모멘텀(12-1)","A001500","현대차증권","72.9685061059591","OK","53"
"2021-04-09","ALL","모멘텀(12-1)","A001510","SK증권","55.4985983179816","OK","54"
"2021-04-09","ALL","모멘텀(12-1)","A001520","동양","-.810562379877993","OK","55"
"2021-04-09","ALL","모멘텀(12-1)","A001530","DI동일","140.781589231437","OK","56"
"2021-04-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.94417984377978","OK","57"
"2021-04-09","ALL","모멘텀(12-1)","A001680","대상","30.8901515151515","OK","58"
"2021-04-09","ALL","모멘텀(12-1)","A001720","신영증권","23.1049419177003","OK","59"
"2021-04-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.1234221598878","OK","60"
"2021-04-09","ALL","모멘텀(12-1)","A001780","알루코","168.068029810816","OK","61"
"2021-04-09","ALL","모멘텀(12-1)","A001790","대한제당","27.5350072428778","OK","62"
"2021-04-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.71879382889199","OK","63"
"2021-04-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","32.9181494661922","OK","64"
"2021-04-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","56.2138353916573","OK","65"
"2021-04-09","ALL","모멘텀(12-1)","A002020","코오롱","52.8543010428597","OK","66"
"2021-04-09","ALL","모멘텀(12-1)","A002030","아세아","13.8890984534138","OK","67"
"2021-04-09","ALL","모멘텀(12-1)","A002100","경농","11.1574349811396","OK","68"
"2021-04-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.1867205339891","OK","69"
"2021-04-09","ALL","모멘텀(12-1)","A002210","동성제약","-.851688693098382","OK","70"
"2021-04-09","ALL","모멘텀(12-1)","A002240","고려제강","23.4906625735482","OK","71"
