Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","25.0347190074993","OK","14"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.2795698924731","OK","15"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.8453371084764","OK","16"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","15.5515562142706","OK","17"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.3887975234594","OK","18"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.4978081353859","OK","19"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","20.9126253325148","OK","20"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.3113595612277","OK","21"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.03896379658137","OK","22"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.6624592833876","OK","23"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.15402038505096","OK","24"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.27187004014564","OK","25"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","43.2376378124659","OK","26"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.343122413967095","OK","27"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.0564263322884","OK","28"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-6.27857360560805","OK","29"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","84.7430233811012","OK","30"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-.999375390381019","OK","31"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.38095238095239","OK","32"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.82302173234898","OK","33"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","25.8804523424879","OK","34"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-8.36186899370374","OK","35"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","8.36048879837065","OK","36"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-3.5987358548272","OK","37"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.78945690296526","OK","38"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.2249270697113","OK","39"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","34.4517724649629","OK","40"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-5.73108008817046","OK","41"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","45.0528740446026","OK","42"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","21.5490716180371","OK","43"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.5817566853398","OK","44"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.1206588608851","OK","45"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","23.401250756506","OK","46"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","23.5059760956175","OK","47"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.9472238571709","OK","48"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","7.32833237160992","OK","49"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-15.9057437407953","OK","50"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","21.7717872209075","OK","51"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-9.50109322202346","OK","52"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.7868817660794","OK","53"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-11.3283552760857","OK","54"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","159.202289393668","OK","55"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","27.3943736171109","OK","56"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","39.7644236012652","OK","57"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","1.86988367083154","OK","58"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-20.14","OK","59"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.03093645484948","OK","60"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.76654750297911","OK","61"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","9.16342810390671","OK","62"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","12.2556316363997","OK","63"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.6141320735752","OK","64"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","24.7881989434865","OK","65"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","2.32447817836811","OK","66"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.7577542206517","OK","67"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-4.05684986956913","OK","68"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","17.4836905871389","OK","69"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-4.54251684978303","OK","70"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","25.5281690140845","OK","71"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-8.40440824149496","OK","72"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","73.9582375126483","OK","73"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","17.3556326917009","OK","74"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-5.64620008587376","OK","75"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","2.93130849373122","OK","76"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","30.2137662528465","OK","77"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","28.5348057582331","OK","78"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","92.0377211744118","OK","79"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003350","วัฑนศญภๅวฐมฆมถ","60.3051679190308","OK","80"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-11.363233469243","OK","81"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","7.91242889157043","OK","82"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","13.101577413845","OK","83"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","23.5126644413902","OK","84"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","42.5291754352401","OK","85"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","29.0447465562258","OK","86"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003550","LG","52.2689075630252","OK","87"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-6.0880829015544","OK","88"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-30.3131883919165","OK","89"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","133.330316742081","OK","90"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-4.75656956610308","OK","91"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","16.5680473372781","OK","92"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-16.343896713615","OK","93"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-3.57813477988734","OK","94"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","64.2981460461597","OK","95"
"2017-12-06","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","12.0566682950659","OK","96"
