Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-01","ALL","모멘텀(12-1)","A000050","경방","-24.7673727974659","OK","14"
"2019-10-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.3955619874578","OK","15"
"2019-10-01","ALL","모멘텀(12-1)","A000080","하이트진로","28.660735753787","OK","16"
"2019-10-01","ALL","모멘텀(12-1)","A000100","유한양행",".77000000000001","OK","17"
"2019-10-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.49322629202209","OK","18"
"2019-10-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.4668151861134","OK","19"
"2019-10-01","ALL","모멘텀(12-1)","A000150","두산","-28.7190670332796","OK","20"
"2019-10-01","ALL","모멘텀(12-1)","A000210","DL","17.996377847679","OK","21"
"2019-10-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.6649595411246","OK","22"
"2019-10-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.3545076528355","OK","23"
"2019-10-01","ALL","모멘텀(12-1)","A000270","기아","27.2189349112426","OK","24"
"2019-10-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.9456274997298","OK","25"
"2019-10-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.9435799284347","OK","26"
"2019-10-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.03701890118499","OK","27"
"2019-10-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.2701600875012","OK","28"
"2019-10-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.02171040211441","OK","29"
"2019-10-01","ALL","모멘텀(12-1)","A000670","영풍","-26.2117822520507","OK","30"
"2019-10-01","ALL","모멘텀(12-1)","A000720","현대건설","-39.0072186079672","OK","31"
"2019-10-01","ALL","모멘텀(12-1)","A000810","삼성화재","-19.5097346918188","OK","32"
"2019-10-01","ALL","모멘텀(12-1)","A000880","한화","-25.7531298904538","OK","33"
"2019-10-01","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","34"
"2019-10-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.06338157171643","OK","35"
"2019-10-01","ALL","모멘텀(12-1)","A001040","CJ","-36.2181042010284","OK","36"
"2019-10-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-36.8242624152465","OK","37"
"2019-10-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.4667608191264","OK","38"
"2019-10-01","ALL","모멘텀(12-1)","A001130","대한제분","-1.37576139466499","OK","39"
"2019-10-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.6258111689973","OK","40"
"2019-10-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.2309051639505","OK","41"
"2019-10-01","ALL","모멘텀(12-1)","A001440","대한전선","-52.4182219546458","OK","42"
"2019-10-01","ALL","모멘텀(12-1)","A001450","현대해상","-43.1001890359168","OK","43"
"2019-10-01","ALL","모멘텀(12-1)","A001500","현대차증권","3.8892050844242","OK","44"
"2019-10-01","ALL","모멘텀(12-1)","A001510","SK증권","-37.2264931992904","OK","45"
"2019-10-01","ALL","모멘텀(12-1)","A001520","동양","-17.4453537760282","OK","46"
"2019-10-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","31.4111579934365","OK","47"
"2019-10-01","ALL","모멘텀(12-1)","A001680","대상","-15.4069205490044","OK","48"
"2019-10-01","ALL","모멘텀(12-1)","A001720","신영증권","-3.59257400903162","OK","49"
"2019-10-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.33012048192771","OK","50"
"2019-10-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.1340809361287","OK","51"
"2019-10-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.1141589350545","OK","52"
"2019-10-01","ALL","모멘텀(12-1)","A002030","아세아","-15.4156022794262","OK","53"
"2019-10-01","ALL","모멘텀(12-1)","A002100","경농","33.6572199730094","OK","54"
"2019-10-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","25.4474708171206","OK","55"
"2019-10-01","ALL","모멘텀(12-1)","A002210","동성제약","-45.3530476765238","OK","56"
"2019-10-01","ALL","모멘텀(12-1)","A002240","고려제강","-9.53211275791921","OK","57"
"2019-10-01","ALL","모멘텀(12-1)","A002310","아세아제지","-19.5164452189065","OK","58"
"2019-10-01","ALL","모멘텀(12-1)","A002320","한진","-9.14443422263109","OK","59"
"2019-10-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.58050372183133","OK","60"
"2019-10-01","ALL","모멘텀(12-1)","A002380","KCC","-31.9697279607282","OK","61"
"2019-10-01","ALL","모멘텀(12-1)","A002390","한독","-25.3540384803203","OK","62"
"2019-10-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","63"
"2019-10-01","ALL","모멘텀(12-1)","A002780","진흥기업","-1.01651842439645","OK","64"
"2019-10-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.1693940734188","OK","65"
"2019-10-01","ALL","모멘텀(12-1)","A002810","삼영무역","5.66","OK","66"
"2019-10-01","ALL","모멘텀(12-1)","A002840","미원상사","35.6782138743687","OK","67"
"2019-10-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.97228858098423","OK","68"
"2019-10-01","ALL","모멘텀(12-1)","A002990","금호건설","5.73787409700721","OK","69"
"2019-10-01","ALL","모멘텀(12-1)","A003000","부광약품","-33.1440877055599","OK","70"
"2019-10-01","ALL","모멘텀(12-1)","A003090","대웅","-7.3036139363774","OK","71"
"2019-10-01","ALL","모멘텀(12-1)","A003220","대원제약","-22.9220345452811","OK","72"
"2019-10-01","ALL","모멘텀(12-1)","A003230","삼양식품","-10.4906937394247","OK","73"
"2019-10-01","ALL","모멘텀(12-1)","A003240","태광산업","-36.8416137467314","OK","74"
"2019-10-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","-31.7440989134507","OK","75"
"2019-10-01","ALL","모멘텀(12-1)","A003380","하림지주","-13.7467125227595","OK","76"
"2019-10-01","ALL","모멘텀(12-1)","A003470","유안타증권","-28.9330564619796","OK","77"
