Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-18","ALL","모멘텀(12-1)","A000020","동화약품","23.1634481385626","OK","14"
"2018-09-18","ALL","모멘텀(12-1)","A000050","경방","-1.4541270007323","OK","15"
"2018-09-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.99979901517435","OK","16"
"2018-09-18","ALL","모멘텀(12-1)","A000080","하이트진로","-33.5969537199766","OK","17"
"2018-09-18","ALL","모멘텀(12-1)","A000100","유한양행","4.81605351170569","OK","18"
"2018-09-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.1435911063868","OK","19"
"2018-09-18","ALL","모멘텀(12-1)","A000150","두산","-21.2190826250096","OK","20"
"2018-09-18","ALL","모멘텀(12-1)","A000210","DL","-3.09452363090772","OK","21"
"2018-09-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.3887858173572","OK","22"
"2018-09-18","ALL","모멘텀(12-1)","A000250","삼천당제약","200.743855109961","OK","23"
"2018-09-18","ALL","모멘텀(12-1)","A000270","기아","5.07071082992185","OK","24"
"2018-09-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.9133070627463","OK","25"
"2018-09-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.72","OK","26"
"2018-09-18","ALL","모멘텀(12-1)","A000430","대원강업","10.1936998630405","OK","27"
"2018-09-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.18878846349142","OK","28"
"2018-09-18","ALL","모멘텀(12-1)","A000540","흥국화재","-15.3190604863854","OK","29"
"2018-09-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.8295665061134","OK","30"
"2018-09-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.52340019102196","OK","31"
"2018-09-18","ALL","모멘텀(12-1)","A000670","영풍","-38.6127055161008","OK","32"
"2018-09-18","ALL","모멘텀(12-1)","A000720","현대건설","57.240572405724","OK","33"
"2018-09-18","ALL","모멘텀(12-1)","A000810","삼성화재","-.728847575789587","OK","34"
"2018-09-18","ALL","모멘텀(12-1)","A000880","한화","-33.1203931203931","OK","35"
"2018-09-18","ALL","모멘텀(12-1)","A000990","DB하이텍","8.69230769230769","OK","36"
"2018-09-18","ALL","모멘텀(12-1)","A001040","CJ","-21.5271389144434","OK","37"
"2018-09-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.4506995336442","OK","38"
"2018-09-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.0729112339627","OK","39"
"2018-09-18","ALL","모멘텀(12-1)","A001130","대한제분","1.95758564437195","OK","40"
"2018-09-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.9570319894","OK","41"
"2018-09-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.6607469313137","OK","42"
"2018-09-18","ALL","모멘텀(12-1)","A001250","GS글로벌","-3.07853602744949","OK","43"
"2018-09-18","ALL","모멘텀(12-1)","A001390","KG케미칼","29.4160057678443","OK","44"
