Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-21","ALL","모멘텀(12-1)","A000020","동화약품","-28.680479825518","OK","14"
"2023-02-21","ALL","모멘텀(12-1)","A000050","경방","-27.7988892136802","OK","15"
"2023-02-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.0567611105847","OK","16"
"2023-02-21","ALL","모멘텀(12-1)","A000080","하이트진로","-29.8043254376931","OK","17"
"2023-02-21","ALL","모멘텀(12-1)","A000100","유한양행","-1.37113402061856","OK","18"
"2023-02-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.1565255251986","OK","19"
"2023-02-21","ALL","모멘텀(12-1)","A000150","두산","-5.20400931456921","OK","20"
"2023-02-21","ALL","모멘텀(12-1)","A000210","DL","1.95487158157428","OK","21"
"2023-02-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","0","OK","22"
"2023-02-21","ALL","모멘텀(12-1)","A000250","삼천당제약","25.2068583127186","OK","23"
"2023-02-21","ALL","모멘텀(12-1)","A000270","기아","-18.5091916393855","OK","24"
"2023-02-21","ALL","모멘텀(12-1)","A000370","한화손해보험","17.2876624073875","OK","25"
"2023-02-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.0284472540498","OK","26"
"2023-02-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.44786056986194","OK","27"
"2023-02-21","ALL","모멘텀(12-1)","A000490","대동","6.99334426545771","OK","28"
"2023-02-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.493674791730953","OK","29"
"2023-02-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.6193449236385","OK","30"
"2023-02-21","ALL","모멘텀(12-1)","A000670","영풍","-1.53906097798559","OK","31"
"2023-02-21","ALL","모멘텀(12-1)","A000720","현대건설","-9.49654491609081","OK","32"
"2023-02-21","ALL","모멘텀(12-1)","A000810","삼성화재","-2.37","OK","33"
"2023-02-21","ALL","모멘텀(12-1)","A000880","한화","-4.95432883240666","OK","34"
"2023-02-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.2349369453526","OK","35"
"2023-02-21","ALL","모멘텀(12-1)","A001040","CJ","2.51432208784212","OK","36"
"2023-02-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.5410454463805","OK","37"
"2023-02-21","ALL","모멘텀(12-1)","A001070","대한방직","5.10912199537363","OK","38"
"2023-02-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.8168403673512","OK","39"
"2023-02-21","ALL","모멘텀(12-1)","A001130","대한제분","-11.4169805853376","OK","40"
"2023-02-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.4735812133072","OK","41"
"2023-02-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.1837430468329","OK","42"
"2023-02-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.1728293618187","OK","43"
"2023-02-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.17212141767","OK","44"
"2023-02-21","ALL","모멘텀(12-1)","A001440","대한전선","6.50535501785005","OK","45"
"2023-02-21","ALL","모멘텀(12-1)","A001450","현대해상","15.2823577906018","OK","46"
"2023-02-21","ALL","모멘텀(12-1)","A001460","BYC","-19.2174187440833","OK","47"
"2023-02-21","ALL","모멘텀(12-1)","A001500","현대차증권","-15.6798245614035","OK","48"
"2023-02-21","ALL","모멘텀(12-1)","A001510","SK증권","-21.0517271008764","OK","49"
"2023-02-21","ALL","모멘텀(12-1)","A001520","동양","-24.0320670492849","OK","50"
"2023-02-21","ALL","모멘텀(12-1)","A001530","DI동일","-30.5975911056208","OK","51"
"2023-02-21","ALL","모멘텀(12-1)","A001570","금양","412.229307825163","OK","52"
"2023-02-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.8625063419584","OK","53"
"2023-02-21","ALL","모멘텀(12-1)","A001680","대상","-9.20568122041031","OK","54"
"2023-02-21","ALL","모멘텀(12-1)","A001720","신영증권","-6.98127925117005","OK","55"
"2023-02-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.4579698651864","OK","56"
"2023-02-21","ALL","모멘텀(12-1)","A001780","알루코","-31.4390038385919","OK","57"
"2023-02-21","ALL","모멘텀(12-1)","A001790","대한제당","-1.76049333598569","OK","58"
"2023-02-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.34214390602055","OK","59"
"2023-02-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.4096131918253","OK","60"
"2023-02-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.9684459859572","OK","61"
"2023-02-21","ALL","모멘텀(12-1)","A002020","코오롱","-24.0901551370865","OK","62"
"2023-02-21","ALL","모멘텀(12-1)","A002030","아세아","-5.66730963534491","OK","63"
"2023-02-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.7063572149344","OK","64"
"2023-02-21","ALL","모멘텀(12-1)","A002240","고려제강","11.0600375234522","OK","65"
"2023-02-21","ALL","모멘텀(12-1)","A002310","아세아제지","-15.2090065672887","OK","66"
"2023-02-21","ALL","모멘텀(12-1)","A002320","한진","-24.5665029568006","OK","67"
"2023-02-21","ALL","모멘텀(12-1)","A002350","넥센타이어",".151476899772803","OK","68"
