Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-22","ALL","모멘텀(12-1)","A000020","동화약품","-5.99424223730207","OK","14"
"2019-07-22","ALL","모멘텀(12-1)","A000050","경방","-20.3697900344719","OK","15"
"2019-07-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.3443722713236","OK","16"
"2019-07-22","ALL","모멘텀(12-1)","A000080","하이트진로","15.7047619047619","OK","17"
"2019-07-22","ALL","모멘텀(12-1)","A000100","유한양행","19.5034302515518","OK","18"
"2019-07-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.33477825941981","OK","19"
"2019-07-22","ALL","모멘텀(12-1)","A000150","두산","5.06410256410257","OK","20"
"2019-07-22","ALL","모멘텀(12-1)","A000210","DL","60.2750360430298","OK","21"
"2019-07-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.11181972789116","OK","22"
"2019-07-22","ALL","모멘텀(12-1)","A000250","삼천당제약","3.52567736084342","OK","23"
"2019-07-22","ALL","모멘텀(12-1)","A000270","기아","31.5180865783751","OK","24"
"2019-07-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.1072480848556","OK","25"
"2019-07-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.72699881631337","OK","26"
"2019-07-22","ALL","모멘텀(12-1)","A000430","대원강업","16.4392462638077","OK","27"
"2019-07-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.30055889049885","OK","28"
"2019-07-22","ALL","모멘텀(12-1)","A000540","흥국화재","-26.6740699611327","OK","29"
"2019-07-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.306560392397301","OK","30"
"2019-07-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.0315205513995","OK","31"
"2019-07-22","ALL","모멘텀(12-1)","A000670","영풍","2.09424083769632","OK","32"
"2019-07-22","ALL","모멘텀(12-1)","A000720","현대건설","3.85567739653342","OK","33"
"2019-07-22","ALL","모멘텀(12-1)","A000810","삼성화재","1.12105317288902","OK","34"
"2019-07-22","ALL","모멘텀(12-1)","A000880","한화","-15.5012987012987","OK","35"
"2019-07-22","ALL","모멘텀(12-1)","A000970","한국주철관","45.9200528576148","OK","36"
"2019-07-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.9501312335958","OK","37"
"2019-07-22","ALL","모멘텀(12-1)","A001040","CJ","-23.3453926367312","OK","38"
"2019-07-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.76433785192908","OK","39"
"2019-07-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.4142339248235","OK","40"
"2019-07-22","ALL","모멘텀(12-1)","A001130","대한제분","14.2900763358778","OK","41"
"2019-07-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.56038647342996","OK","42"
"2019-07-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.9707724425887","OK","43"
"2019-07-22","ALL","모멘텀(12-1)","A001440","대한전선","-32.9231104334568","OK","44"
"2019-07-22","ALL","모멘텀(12-1)","A001450","현대해상","-12.6352228472523","OK","45"
"2019-07-22","ALL","모멘텀(12-1)","A001500","현대차증권","9.57710210953748","OK","46"
"2019-07-22","ALL","모멘텀(12-1)","A001510","SK증권","-37.7226063272575","OK","47"
"2019-07-22","ALL","모멘텀(12-1)","A001520","동양","-2.18612113918972","OK","48"
"2019-07-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","76.382645060115","OK","49"
"2019-07-22","ALL","모멘텀(12-1)","A001680","대상",".603621730382287","OK","50"
"2019-07-22","ALL","모멘텀(12-1)","A001720","신영증권","4.76190476190474","OK","51"
"2019-07-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.8104936475609","OK","52"
"2019-07-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-26.5771943573668","OK","53"
"2019-07-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-48.0138682516097","OK","54"
"2019-07-22","ALL","모멘텀(12-1)","A002100","경농","123.393501805054","OK","55"
"2019-07-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","79.442853996917","OK","56"
"2019-07-22","ALL","모멘텀(12-1)","A002210","동성제약","-6.52366427236052","OK","57"
"2019-07-22","ALL","모멘텀(12-1)","A002240","고려제강",".767714493204679","OK","58"
"2019-07-22","ALL","모멘텀(12-1)","A002310","아세아제지","10.6986198780357","OK","59"
"2019-07-22","ALL","모멘텀(12-1)","A002320","한진","66.8911074994195","OK","60"
"2019-07-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.33530906011855","OK","61"
"2019-07-22","ALL","모멘텀(12-1)","A002380","KCC","-12.0262151829601","OK","62"
"2019-07-22","ALL","모멘텀(12-1)","A002390","한독","6.67888647038608","OK","63"
"2019-07-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-5.4018589393111","OK","64"
"2019-07-22","ALL","모멘텀(12-1)","A002780","진흥기업","32.6329906124274","OK","65"
"2019-07-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.9046610169492","OK","66"
"2019-07-22","ALL","모멘텀(12-1)","A002810","삼영무역","8.28051111781869","OK","67"
"2019-07-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.45639384869439","OK","68"
"2019-07-22","ALL","모멘텀(12-1)","A002990","금호건설","43.2856682077196","OK","69"
"2019-07-22","ALL","모멘텀(12-1)","A003000","부광약품","8.40423085766844","OK","70"
"2019-07-22","ALL","모멘텀(12-1)","A003090","대웅","11.5462456992512","OK","71"
"2019-07-22","ALL","모멘텀(12-1)","A003220","대원제약","-13.6827504210839","OK","72"
"2019-07-22","ALL","모멘텀(12-1)","A003230","삼양식품","-22.2279525528623","OK","73"
"2019-07-22","ALL","모멘텀(12-1)","A003240","태광산업","-9.88377968671045","OK","74"
"2019-07-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-40.2877697841727","OK","75"
"2019-07-22","ALL","모멘텀(12-1)","A003380","하림지주","-8.66814299272382","OK","76"
"2019-07-22","ALL","모멘텀(12-1)","A003470","유안타증권","-9.05449562559292","OK","77"
"2019-07-22","ALL","모멘텀(12-1)","A003490","대한항공","9.12242686890575","OK","78"
"2019-07-22","ALL","모멘텀(12-1)","A003520","영진약품","-24.5844269466317","OK","79"
"2019-07-22","ALL","모멘텀(12-1)","A003530","한화투자증권","1.22902639734959","OK","80"
"2019-07-22","ALL","모멘텀(12-1)","A003540","대신증권","17.0845234317148","OK","81"
"2019-07-22","ALL","모멘텀(12-1)","A003550","LG","1.45962732919256","OK","82"
"2019-07-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-7.70008992805757","OK","83"
"2019-07-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","18.8443208895949","OK","84"
"2019-07-22","ALL","모멘텀(12-1)","A003690","코리안리","-18.3092608326253","OK","85"
"2019-07-22","ALL","모멘텀(12-1)","A003800","에이스침대","25.1032953743827","OK","86"
"2019-07-22","ALL","모멘텀(12-1)","A003850","보령","19.0687562279192","OK","87"
"2019-07-22","ALL","모멘텀(12-1)","A003920","남양유업","-7.381224659528","OK","88"
"2019-07-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-12.6822890475712","OK","89"
"2019-07-22","ALL","모멘텀(12-1)","A004020","현대제철","-13.662179217501","OK","90"
"2019-07-22","ALL","모멘텀(12-1)","A004170","신세계","-1.32272287342724","OK","91"
"2019-07-22","ALL","모멘텀(12-1)","A004360","세방","","BLANK","92"
"2019-07-22","ALL","모멘텀(12-1)","A004370","농심","-14.2576712470297","OK","93"
"2019-07-22","ALL","모멘텀(12-1)","A004380","삼익THK","-15.030150301503","OK","94"
"2019-07-22","ALL","모멘텀(12-1)","A004430","송원산업","-14.6581406787998","OK","95"
"2019-07-22","ALL","모멘텀(12-1)","A004490","세방전지","32.8628057623514","OK","96"
"2019-07-22","ALL","모멘텀(12-1)","A004690","삼천리","-12.0800497718789","OK","97"
"2019-07-22","ALL","모멘텀(12-1)","A004800","효성","66.1833893422948","OK","98"
"2019-07-22","ALL","모멘텀(12-1)","A004990","롯데지주","-15.546122074346","OK","99"
