Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-28","ALL","모멘텀(12-1)","A000020","동화약품","27.9528426619656","OK","14"
"2020-05-28","ALL","모멘텀(12-1)","A000050","경방","-1.87299035369776","OK","15"
"2020-05-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.6872504884057","OK","16"
"2020-05-28","ALL","모멘텀(12-1)","A000080","하이트진로","55.1163616983478","OK","17"
"2020-05-28","ALL","모멘텀(12-1)","A000100","유한양행","-2.44786944696284","OK","18"
"2020-05-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.61786319954777","OK","19"
"2020-05-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","49.7755610972569","OK","20"
"2020-05-28","ALL","모멘텀(12-1)","A000150","두산","-45.6221695061462","OK","21"
"2020-05-28","ALL","모멘텀(12-1)","A000210","DL","-15.1404151404151","OK","22"
"2020-05-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.6602539438245","OK","23"
"2020-05-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.3815789473684","OK","24"
"2020-05-28","ALL","모멘텀(12-1)","A000270","기아","-28.4855112083105","OK","25"
"2020-05-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.599965153759","OK","26"
"2020-05-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.7020067483573","OK","27"
"2020-05-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.2520161290323","OK","28"
"2020-05-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.9985922102299","OK","29"
"2020-05-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.5506958250497","OK","30"
"2020-05-28","ALL","모멘텀(12-1)","A000670","영풍","-29.1876637774642","OK","31"
"2020-05-28","ALL","모멘텀(12-1)","A000720","현대건설","-32.3437025027865","OK","32"
"2020-05-28","ALL","모멘텀(12-1)","A000810","삼성화재","-30.6723112589457","OK","33"
"2020-05-28","ALL","모멘텀(12-1)","A000880","한화","-24.8089017900339","OK","34"
"2020-05-28","ALL","모멘텀(12-1)","A000990","DB하이텍","73.6575391180654","OK","35"
