Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-16","ALL","모멘텀(12-1)","A000050","경방","40.5911973144349","OK","14"
"2026-04-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","80.6536211418197","OK","15"
"2026-04-16","ALL","모멘텀(12-1)","A000080","하이트진로","-14.1646027814822","OK","16"
"2026-04-16","ALL","모멘텀(12-1)","A000100","유한양행","-14.1860233276842","OK","17"
"2026-04-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","34.4698154519862","OK","18"
"2026-04-16","ALL","모멘텀(12-1)","A000150","두산","302.224938875306","OK","19"
"2026-04-16","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","3.35917312661498","OK","20"
"2026-04-16","ALL","모멘텀(12-1)","A000210","DL","47.6752352858548","OK","21"
"2026-04-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.4993640543978","OK","22"
"2026-04-16","ALL","모멘텀(12-1)","A000250","삼천당제약","386.65799363978","OK","23"
"2026-04-16","ALL","모멘텀(12-1)","A000270","기아","91.2588488765774","OK","24"
"2026-04-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","58.0419580419581","OK","25"
"2026-04-16","ALL","모멘텀(12-1)","A000370","한화손해보험","77.6282177245039","OK","26"
"2026-04-16","ALL","모멘텀(12-1)","A000390","SP삼화","60.7584027578282","OK","27"
"2026-04-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.4841461153347","OK","28"
"2026-04-16","ALL","모멘텀(12-1)","A000430","대원강업","2.60327216848957","OK","29"
"2026-04-16","ALL","모멘텀(12-1)","A000490","대동","-1.28054740957967","OK","30"
"2026-04-16","ALL","모멘텀(12-1)","A000500","가온전선","118.957184670887","OK","31"
"2026-04-16","ALL","모멘텀(12-1)","A000540","흥국화재","41.7777777777778","OK","32"
"2026-04-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.09780882819943","OK","33"
"2026-04-16","ALL","모멘텀(12-1)","A000650","천일고속","474.335742644813","OK","34"
"2026-04-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","459.782425366841","OK","35"
"2026-04-16","ALL","모멘텀(12-1)","A000670","영풍","43.1982277650148","OK","36"
"2026-04-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-2.28061942749882","OK","37"
"2026-04-16","ALL","모멘텀(12-1)","A000720","현대건설","313.470258735663","OK","38"
"2026-04-16","ALL","모멘텀(12-1)","A0007C0","아크릴","15.5668554258639","OK","39"
"2026-04-16","ALL","모멘텀(12-1)","A000810","삼성화재","32.6627443537673","OK","40"
"2026-04-16","ALL","모멘텀(12-1)","A000880","한화","193.481481481482","OK","41"
"2026-04-16","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-7.74907749077491","OK","42"
"2026-04-16","ALL","모멘텀(12-1)","A000990","DB하이텍","117.299363057325","OK","43"
"2026-04-16","ALL","모멘텀(12-1)","A0009K0","에임드바이오","25.344697919278","OK","44"
"2026-04-16","ALL","모멘텀(12-1)","A001040","CJ","58.7936619101812","OK","45"
"2026-04-16","ALL","모멘텀(12-1)","A001060","JW중외제약","46.87","OK","46"
"2026-04-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","77.539472483344","OK","47"
"2026-04-16","ALL","모멘텀(12-1)","A001130","대한제분","16.3291641850308","OK","48"
"2026-04-16","ALL","모멘텀(12-1)","A001200","유진투자증권","106.549336410848","OK","49"
"2026-04-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.0444444444445","OK","50"
"2026-04-16","ALL","모멘텀(12-1)","A001250","GS글로벌","-2.1392424474774","OK","51"
"2026-04-16","ALL","모멘텀(12-1)","A001270","부국증권","202.906857727738","OK","52"
"2026-04-16","ALL","모멘텀(12-1)","A001340","PKC","14.3114226179201","OK","53"
"2026-04-16","ALL","모멘텀(12-1)","A001390","KG케미칼","36.0685536224357","OK","54"
"2026-04-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","326.243436754177","OK","55"
"2026-04-16","ALL","모멘텀(12-1)","A001440","대한전선","160.659509202454","OK","56"
"2026-04-16","ALL","모멘텀(12-1)","A001450","현대해상","41.4073719483006","OK","57"
"2026-04-16","ALL","모멘텀(12-1)","A001460","BYC","69.9670571010249","OK","58"
"2026-04-16","ALL","모멘텀(12-1)","A001500","현대차증권","99.6470588235294","OK","59"
"2026-04-16","ALL","모멘텀(12-1)","A001510","SK증권","282.942430703625","OK","60"
"2026-04-16","ALL","모멘텀(12-1)","A001530","DI동일","-44.2909306227179","OK","61"
"2026-04-16","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-04-16","ALL","모멘텀(12-1)","A0015G0","그린광학","22.6241569589209","OK","63"
"2026-04-16","ALL","모멘텀(12-1)","A001680","대상","-15.7506075902038","OK","64"
"2026-04-16","ALL","모멘텀(12-1)","A001720","신영증권","163.796571209654","OK","65"
"2026-04-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","29.548264384213","OK","66"
"2026-04-16","ALL","모멘텀(12-1)","A001750","한양증권","113.046965511095","OK","67"
"2026-04-16","ALL","모멘텀(12-1)","A001780","알루코","1.66202718192238","OK","68"
"2026-04-16","ALL","모멘텀(12-1)","A001790","대한제당","-30.1153612629023","OK","69"
"2026-04-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","44.5718728739431","OK","70"
"2026-04-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","106.441789646287","OK","71"
"2026-04-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.8571562120221","OK","72"
"2026-04-16","ALL","모멘텀(12-1)","A002020","코오롱","133.395939540292","OK","73"
"2026-04-16","ALL","모멘텀(12-1)","A002030","아세아","9.23462712603576","OK","74"
"2026-04-16","ALL","모멘텀(12-1)","A002240","고려제강","23.8935932257549","OK","75"
"2026-04-16","ALL","모멘텀(12-1)","A002310","아세아제지","28.8400652403339","OK","76"
"2026-04-16","ALL","모멘텀(12-1)","A002320","한진","3.82259976293955","OK","77"
"2026-04-16","ALL","모멘텀(12-1)","A002350","넥센타이어","39.6389620157954","OK","78"
"2026-04-16","ALL","모멘텀(12-1)","A002380","KCC","114.700246372844","OK","79"
"2026-04-16","ALL","모멘텀(12-1)","A002710","TCC스틸","-31.3711298753518","OK","80"
"2026-04-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","25.9581716665089","OK","81"
"2026-04-16","ALL","모멘텀(12-1)","A002810","삼영무역","45.5008143322476","OK","82"
"2026-04-16","ALL","모멘텀(12-1)","A002840","미원상사","-25.1163251163251","OK","83"
"2026-04-16","ALL","모멘텀(12-1)","A002900","TYM","53.7801163112711","OK","84"
"2026-04-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","59.5339433922111","OK","85"
"2026-04-16","ALL","모멘텀(12-1)","A003000","부광약품","70.1170446232626","OK","86"
"2026-04-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-30.1534452808338","OK","87"
"2026-04-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","19.10140562249","OK","88"
"2026-04-16","ALL","모멘텀(12-1)","A003090","대웅","17.467589433668","OK","89"
"2026-04-16","ALL","모멘텀(12-1)","A003120","일성아이에스","54.28","OK","90"
"2026-04-16","ALL","모멘텀(12-1)","A003160","디아이","176.336221447057","OK","91"
"2026-04-16","ALL","모멘텀(12-1)","A003200","일신방직","53.1469917732184","OK","92"
"2026-04-16","ALL","모멘텀(12-1)","A003230","삼양식품","11.3731139586019","OK","93"
"2026-04-16","ALL","모멘텀(12-1)","A003240","태광산업","60.8519611978068","OK","94"
"2026-04-16","ALL","모멘텀(12-1)","A003280","흥아해운","89.4507575757576","OK","95"
"2026-04-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.7141682089245","OK","96"
"2026-04-16","ALL","모멘텀(12-1)","A003380","하림지주","165.65366338822","OK","97"
"2026-04-16","ALL","모멘텀(12-1)","A003470","유안타증권","89.7709163346613","OK","98"
"2026-04-16","ALL","모멘텀(12-1)","A003490","대한항공","22.3319964785288","OK","99"
"2026-04-16","ALL","모멘텀(12-1)","A003520","영진약품","-8.76863829367038","OK","100"
"2026-04-16","ALL","모멘텀(12-1)","A003530","한화투자증권","133.710073710074","OK","101"
"2026-04-16","ALL","모멘텀(12-1)","A003540","대신증권","135.322678535302","OK","102"
"2026-04-16","ALL","모멘텀(12-1)","A003550","LG","41.3053745159157","OK","103"
"2026-04-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","55.0229568411386","OK","104"
"2026-04-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-.284575981787128","OK","105"
"2026-04-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","58.0631362819745","OK","106"
"2026-04-16","ALL","모멘텀(12-1)","A003690","코리안리","66.2413609782031","OK","107"
"2026-04-16","ALL","모멘텀(12-1)","A003720","삼영","79.506673424565","OK","108"
"2026-04-16","ALL","모멘텀(12-1)","A003800","에이스침대","34.7983910526832","OK","109"
"2026-04-16","ALL","모멘텀(12-1)","A003850","보령","11.5831883527149","OK","110"
"2026-04-16","ALL","모멘텀(12-1)","A003920","남양유업","-21.9330061873266","OK","111"
"2026-04-16","ALL","모멘텀(12-1)","A003960","사조대림","-15.4978690430066","OK","112"
"2026-04-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","56.2671200528951","OK","113"
"2026-04-16","ALL","모멘텀(12-1)","A004020","현대제철","52.396839332748","OK","114"
"2026-04-16","ALL","모멘텀(12-1)","A004170","신세계","139.046379775072","OK","115"
"2026-04-16","ALL","모멘텀(12-1)","A004310","현대약품","179.648187633262","OK","116"
"2026-04-16","ALL","모멘텀(12-1)","A004360","세방","32.0725287580425","OK","117"
"2026-04-16","ALL","모멘텀(12-1)","A004370","농심","-11.826021036672","OK","118"
"2026-04-16","ALL","모멘텀(12-1)","A004490","세방전지","-8.42423061940009","OK","119"
"2026-04-16","ALL","모멘텀(12-1)","A004690","삼천리","58.5581916301802","OK","120"
"2026-04-16","ALL","모멘텀(12-1)","A004700","조광피혁","33.7967160269971","OK","121"
"2026-04-16","ALL","모멘텀(12-1)","A004800","효성","168.090283604632","OK","122"
"2026-04-16","ALL","모멘텀(12-1)","A004980","성신양회","18.5648946539702","OK","123"
"2026-04-16","ALL","모멘텀(12-1)","A004990","롯데지주","42.7601111454152","OK","124"
"2026-04-16","ALL","모멘텀(12-1)","A005010","휴스틸","-8.73415361670395","OK","125"
"2026-04-16","ALL","모멘텀(12-1)","A005070","코스모신소재","22.0919284430369","OK","126"
"2026-04-16","ALL","모멘텀(12-1)","A005090","SGC에너지","162.297267273939","OK","127"
"2026-04-16","ALL","모멘텀(12-1)","A005180","빙그레","-18.450184501845","OK","128"
"2026-04-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.910476557978","OK","129"
"2026-04-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","86.6013936667549","OK","130"
"2026-04-16","ALL","모멘텀(12-1)","A005300","롯데칠성","12.348379399483","OK","131"
"2026-04-16","ALL","모멘텀(12-1)","A005380","현대차","178.489529043874","OK","132"
"2026-04-16","ALL","모멘텀(12-1)","A005420","코스모화학","-2.82789729354616","OK","133"
"2026-04-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","202.309419437614","OK","134"
"2026-04-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","31.5666125833784","OK","135"
"2026-04-16","ALL","모멘텀(12-1)","A005610","삼립","-17.9964259434458","OK","136"
"2026-04-16","ALL","모멘텀(12-1)","A005680","삼영전자","23.9031510260153","OK","137"
"2026-04-16","ALL","모멘텀(12-1)","A005690","파미셀","77.444860590928","OK","138"
"2026-04-16","ALL","모멘텀(12-1)","A005710","대원산업","82.178318135765","OK","139"
