Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","36.9699950811608","OK","14"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","9.81772990886496","OK","15"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.25626246951896","OK","16"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.84526036027169","OK","17"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.58144049699088","OK","18"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.9010775652849","OK","19"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","10.2967898243489","OK","20"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.25496521826797","OK","21"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","2.03116603976356","OK","22"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","163.959933871438","OK","23"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.6137960400255","OK","24"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","25.4505406487785","OK","25"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","46.8252326783868","OK","26"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.26315789473684","OK","27"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.11210762331838","OK","28"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.7371102506623","OK","29"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","12.5464217605139","OK","30"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","61.7311874728142","OK","31"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","17.3355084284937","OK","32"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-20.845950962196","OK","33"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","6.08624732388623","OK","34"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","21.9451099978218","OK","35"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-10.3968099591519","OK","36"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".924045491470338","OK","37"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","10.456176319836","OK","38"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.70448684889118","OK","39"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.41033559810583","OK","40"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.7365010799136","OK","41"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-19.6249868324028","OK","42"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","23.1070496083551","OK","43"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","52.0138089758343","OK","44"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","71.0680858873188","OK","45"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ",".718022361267828","OK","46"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-24.1682974559687","OK","47"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.8549121665582","OK","48"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.93617253022546","OK","49"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".81645307978502","OK","50"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-21.8627022299956","OK","51"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","27.8681896290306","OK","52"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","5.1837602510884","OK","53"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","8.42426029686425","OK","54"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-19.460010188487","OK","55"
"2018-03-21","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.9023746701847","OK","56"
