Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-03","ALL","모멘텀(12-1)","A000020","동화약품","5.00584339696142","OK","14"
"2023-07-03","ALL","모멘텀(12-1)","A000050","경방","-13.3527151905306","OK","15"
"2023-07-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.69852792901794","OK","16"
"2023-07-03","ALL","모멘텀(12-1)","A000080","하이트진로","-25.9784283513097","OK","17"
"2023-07-03","ALL","모멘텀(12-1)","A000100","유한양행","14.0541088256156","OK","18"
"2023-07-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.0291675537577","OK","19"
"2023-07-03","ALL","모멘텀(12-1)","A000150","두산","42.4650043744532","OK","20"
"2023-07-03","ALL","모멘텀(12-1)","A000210","DL","-34.9150297947473","OK","21"
"2023-07-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.16666666666666","OK","22"
"2023-07-03","ALL","모멘텀(12-1)","A000250","삼천당제약","96.1967367061862","OK","23"
"2023-07-03","ALL","모멘텀(12-1)","A000270","기아","9.23269471454704","OK","24"
"2023-07-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-.821484992101105","OK","25"
"2023-07-03","ALL","모멘텀(12-1)","A000400","롯데손해보험",".404351593337822","OK","26"
"2023-07-03","ALL","모멘텀(12-1)","A000430","대원강업","58.0557443915704","OK","27"
"2023-07-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.1422967037653","OK","28"
"2023-07-03","ALL","모멘텀(12-1)","A000490","대동","7.10854005294637","OK","29"
"2023-07-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.0565855749652","OK","30"
"2023-07-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.0551491277434","OK","31"
"2023-07-03","ALL","모멘텀(12-1)","A000670","영풍",".740459464590842","OK","32"
"2023-07-03","ALL","모멘텀(12-1)","A000720","현대건설","-8.38919558359621","OK","33"
"2023-07-03","ALL","모멘텀(12-1)","A000810","삼성화재","12.5861729367737","OK","34"
"2023-07-03","ALL","모멘텀(12-1)","A000880","한화","18.2967873533911","OK","35"
"2023-07-03","ALL","모멘텀(12-1)","A000990","DB하이텍","30.6511862695608","OK","36"
"2023-07-03","ALL","모멘텀(12-1)","A001040","CJ","14.500130514226","OK","37"
"2023-07-03","ALL","모멘텀(12-1)","A001060","JW중외제약","8.3284799068142","OK","38"
"2023-07-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.98111227701995","OK","39"
"2023-07-03","ALL","모멘텀(12-1)","A001200","유진투자증권","38.8972952525062","OK","40"
"2023-07-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.6319444444445","OK","41"
"2023-07-03","ALL","모멘텀(12-1)","A001340","PKC","104.898275099514","OK","42"
"2023-07-03","ALL","모멘텀(12-1)","A001390","KG케미칼","34.7554630593132","OK","43"
"2023-07-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","67.8653252315968","OK","44"
"2023-07-03","ALL","모멘텀(12-1)","A001440","대한전선","-20.1650231434896","OK","45"
"2023-07-03","ALL","모멘텀(12-1)","A001450","현대해상","3.92343485617597","OK","46"
"2023-07-03","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","47"
"2023-07-03","ALL","모멘텀(12-1)","A001470","삼부토건","-9.35609879032258","OK","48"
"2023-07-03","ALL","모멘텀(12-1)","A001500","현대차증권","-7.07527766351296","OK","49"
"2023-07-03","ALL","모멘텀(12-1)","A001510","SK증권","-1.24740124740124","OK","50"
"2023-07-03","ALL","모멘텀(12-1)","A001530","DI동일","37.8229146125025","OK","51"
"2023-07-03","ALL","모멘텀(12-1)","A001570","금양","930.878653829474","OK","52"
