Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.8057742782152","OK","14"
"2025-03-12","ALL","모멘텀(12-1)","A000080","하이트진로","-5.6847804291157","OK","15"
"2025-03-12","ALL","모멘텀(12-1)","A000100","유한양행","65.6209850107066","OK","16"
"2025-03-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.3249669749009","OK","17"
"2025-03-12","ALL","모멘텀(12-1)","A000150","두산","171.693969067448","OK","18"
"2025-03-12","ALL","모멘텀(12-1)","A000210","DL","-30.8281141266528","OK","19"
"2025-03-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.0630852636767","OK","20"
"2025-03-12","ALL","모멘텀(12-1)","A000250","삼천당제약","130.431131019037","OK","21"
"2025-03-12","ALL","모멘텀(12-1)","A000270","기아","-27.2786157120385","OK","22"
"2025-03-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.2581723625557","OK","23"
"2025-03-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.9269475886997","OK","24"
"2025-03-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8991733850393","OK","25"
"2025-03-12","ALL","모멘텀(12-1)","A000490","대동","1.6873503156978","OK","26"
"2025-03-12","ALL","모멘텀(12-1)","A000500","가온전선","104.296116504854","OK","27"
"2025-03-12","ALL","모멘텀(12-1)","A000520","삼일제약","46.0125398746013","OK","28"
"2025-03-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.2389363163576","OK","29"
"2025-03-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.04","OK","30"
"2025-03-12","ALL","모멘텀(12-1)","A000670","영풍","-13.9480497786687","OK","31"
"2025-03-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-2.55648668717512","OK","32"
"2025-03-12","ALL","모멘텀(12-1)","A000720","현대건설","-3.57519409565801","OK","33"
"2025-03-12","ALL","모멘텀(12-1)","A000810","삼성화재","21.6625639083507","OK","34"
"2025-03-12","ALL","모멘텀(12-1)","A000880","한화","33.9217950833196","OK","35"
"2025-03-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.72857682144205","OK","36"
"2025-03-12","ALL","모멘텀(12-1)","A001040","CJ","4.34425481427398","OK","37"
"2025-03-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.3629692651281","OK","38"
"2025-03-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.07324773731845","OK","39"
"2025-03-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-44.7219909334814","OK","40"
"2025-03-12","ALL","모멘텀(12-1)","A001270","부국증권","4.03492923818128","OK","41"
"2025-03-12","ALL","모멘텀(12-1)","A001340","PKC","-24.5290621537222","OK","42"
"2025-03-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-38.3629001156961","OK","43"
"2025-03-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.0613145125717","OK","44"
"2025-03-12","ALL","모멘텀(12-1)","A001440","대한전선","44.314489928525","OK","45"
"2025-03-12","ALL","모멘텀(12-1)","A001450","현대해상","-26.0042487446891","OK","46"
"2025-03-12","ALL","모멘텀(12-1)","A001530","DI동일","85.2696231521965","OK","47"
"2025-03-12","ALL","모멘텀(12-1)","A001570","금양","-86.671812684935","OK","48"
"2025-03-12","ALL","모멘텀(12-1)","A001680","대상","10.2426106270289","OK","49"
"2025-03-12","ALL","모멘텀(12-1)","A001720","신영증권","18.5963521015067","OK","50"
"2025-03-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.883323274995","OK","51"
"2025-03-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.928895612708","OK","52"
