Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.7040016717166","OK","14"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.7779136104319","OK","15"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.8882698854844","OK","16"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.0629331335456","OK","17"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.2286282306163","OK","18"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.1551510136533","OK","19"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","42.5821644312481","OK","20"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.1357173632055","OK","21"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.3583876830963","OK","22"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","48.5626546105945","OK","23"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.9399399399399","OK","24"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.87958379634306","OK","25"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.65162786204232","OK","26"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.35995370370371","OK","27"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.0420051515752","OK","28"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.7471587834181","OK","29"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","64.0614301085787","OK","30"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","11.2269615587151","OK","31"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","9.55510167835894","OK","32"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.22945752957476","OK","33"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","4.6316671906109","OK","34"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","49.4096636571088","OK","35"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-19.2092187334813","OK","36"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","49.1958182549256","OK","37"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-2.39371888165454","OK","38"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","10.5090311986864","OK","39"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","5.03582182535563","OK","40"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","132.237583205325","OK","41"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","8.06486486486486","OK","42"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","64.5534428833838","OK","43"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.16022629207021","OK","44"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.9614953651828","OK","45"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-3.86772955417773","OK","46"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.96637114032406","OK","47"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","14.500144327913","OK","48"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-11.2854251012146","OK","49"
"2017-02-17","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-37.3704146730462","OK","50"
