Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-25","ALL","모멘텀(12-1)","A000020","동화약품","4.46144791053563","OK","14"
"2020-06-25","ALL","모멘텀(12-1)","A000050","경방","15.1725546252808","OK","15"
"2020-06-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.5913218970737","OK","16"
"2020-06-25","ALL","모멘텀(12-1)","A000080","하이트진로","73.3388361535287","OK","17"
"2020-06-25","ALL","모멘텀(12-1)","A000100","유한양행","12.3740427247078","OK","18"
"2020-06-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.3721536763968","OK","19"
"2020-06-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","78.3832682008974","OK","20"
"2020-06-25","ALL","모멘텀(12-1)","A000150","두산","-54.4550669216061","OK","21"
"2020-06-25","ALL","모멘텀(12-1)","A000210","DL","-32","OK","22"
"2020-06-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.0534816941852","OK","23"
"2020-06-25","ALL","모멘텀(12-1)","A000250","삼천당제약",".249376558603487","OK","24"
"2020-06-25","ALL","모멘텀(12-1)","A000270","기아","-30.1111422433922","OK","25"
"2020-06-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-41.3110756822658","OK","26"
"2020-06-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.1669721034413","OK","27"
"2020-06-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.4367291947352","OK","28"
"2020-06-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".308427022186834","OK","29"
"2020-06-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.045191193511","OK","30"
"2020-06-25","ALL","모멘텀(12-1)","A000670","영풍","-29.5763827919227","OK","31"
"2020-06-25","ALL","모멘텀(12-1)","A000720","현대건설","-40.6634979144437","OK","32"
"2020-06-25","ALL","모멘텀(12-1)","A000810","삼성화재","-28.5714285714286","OK","33"
