Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-02","ALL","모멘텀(12-1)","A000020","동화약품",".719955695034159","OK","14"
"2016-05-02","ALL","모멘텀(12-1)","A000050","경방","-26.3352782764811","OK","15"
"2016-05-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.4130757800891","OK","16"
"2016-05-02","ALL","모멘텀(12-1)","A000080","하이트진로","18.7286397812714","OK","17"
"2016-05-02","ALL","모멘텀(12-1)","A000100","유한양행","21.6473386856973","OK","18"
"2016-05-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.55834366949718","OK","19"
"2016-05-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","8.99066163322075","OK","20"
"2016-05-02","ALL","모멘텀(12-1)","A000150","두산","-31.1666262430269","OK","21"
"2016-05-02","ALL","모멘텀(12-1)","A000180","성창기업지주","45.031847133758","OK","22"
"2016-05-02","ALL","모멘텀(12-1)","A000210","DL","5.4232283464567","OK","23"
"2016-05-02","ALL","모멘텀(12-1)","A000230","일동홀딩스","44.0190418312569","OK","24"
"2016-05-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.53595550258244","OK","25"
"2016-05-02","ALL","모멘텀(12-1)","A000270","기아","-5.14684215695905","OK","26"
"2016-05-02","ALL","모멘텀(12-1)","A000320","노루홀딩스","-20.1796669588081","OK","27"
"2016-05-02","ALL","모멘텀(12-1)","A000370","한화손해보험","69.1843209497493","OK","28"
"2016-05-02","ALL","모멘텀(12-1)","A000390","SP삼화","-19.3062151558951","OK","29"
"2016-05-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.56526155408837","OK","30"
"2016-05-02","ALL","모멘텀(12-1)","A000430","대원강업","-29.7065008686111","OK","31"
"2016-05-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.1709844559585","OK","32"
"2016-05-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","38.7641805454984","OK","33"
"2016-05-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.8922640745241","OK","34"
"2016-05-02","ALL","모멘텀(12-1)","A000670","영풍","-19.8494182067077","OK","35"
"2016-05-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.4619604595798","OK","36"
"2016-05-02","ALL","모멘텀(12-1)","A000700","유수홀딩스","-12.1626722023023","OK","37"
"2016-05-02","ALL","모멘텀(12-1)","A000720","현대건설","-22.4521469218831","OK","38"
"2016-05-02","ALL","모멘텀(12-1)","A000810","삼성화재","2.82668231611893","OK","39"
"2016-05-02","ALL","모멘텀(12-1)","A000860","강남제비스코","-20.0742748168223","OK","40"
"2016-05-02","ALL","모멘텀(12-1)","A000880","한화","-17.044416011698","OK","41"
"2016-05-02","ALL","모멘텀(12-1)","A000970","한국주철관","-31.8905383652298","OK","42"
