Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","22.2805247225025","OK","14"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.57013799265363","OK","15"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","1.38290229885058","OK","16"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.4685010861694","OK","17"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.0534445181465","OK","18"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.9746466232892","OK","19"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.9572246209459","OK","20"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.22727272727273","OK","21"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-19.2030680011224","OK","22"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","29.4120888203207","OK","23"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.3097165991903","OK","24"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","23.7887136614098","OK","25"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","24.1721854304636","OK","26"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","2.34493960004059","OK","27"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","44.6442332391472","OK","28"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-12.4582498329993","OK","29"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.5396874042293","OK","30"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-6.39517931771795","OK","31"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-12.7244268483565","OK","32"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.72779479326188","OK","33"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.6989843028624","OK","34"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-34.6632890014777","OK","35"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.16910603348425","OK","36"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-7.70935278367649","OK","37"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.8610053313024","OK","38"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.69345207974902","OK","39"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.7763491646987","OK","40"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-7.84","OK","41"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","45.888538380652","OK","42"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","55.1257102825563","OK","43"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.8612716763006","OK","44"
"2018-01-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.3431228585414","OK","45"
