Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","32.8200972447326","OK","14"
"2025-08-18","ALL","모멘텀(12-1)","A000080","하이트진로","-1.14712106025169","OK","15"
"2025-08-18","ALL","모멘텀(12-1)","A000100","유한양행","38.6463895983283","OK","16"
"2025-08-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.70340681362725","OK","17"
"2025-08-18","ALL","모멘텀(12-1)","A000150","두산","286.89103562896","OK","18"
"2025-08-18","ALL","모멘텀(12-1)","A000210","DL","16.5049870200847","OK","19"
"2025-08-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.6121467932935","OK","20"
"2025-08-18","ALL","모멘텀(12-1)","A000250","삼천당제약","2.52938410907382","OK","21"
"2025-08-18","ALL","모멘텀(12-1)","A000270","기아","-5.751953125","OK","22"
"2025-08-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","77.7408347186981","OK","23"
"2025-08-18","ALL","모멘텀(12-1)","A000370","한화손해보험","26.8222305858738","OK","24"
"2025-08-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.4955281331371","OK","25"
"2025-08-18","ALL","모멘텀(12-1)","A000490","대동","4.33942205470184","OK","26"
"2025-08-18","ALL","모멘텀(12-1)","A000500","가온전선","61.6408443381512","OK","27"
"2025-08-18","ALL","모멘텀(12-1)","A000540","흥국화재","24.130976391031","OK","28"
"2025-08-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.76940256839755","OK","29"
"2025-08-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.7043443282381","OK","30"
"2025-08-18","ALL","모멘텀(12-1)","A000670","영풍","47.5305185351103","OK","31"
"2025-08-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.7140107775212","OK","32"
"2025-08-18","ALL","모멘텀(12-1)","A000720","현대건설","130.555863752358","OK","33"
"2025-08-18","ALL","모멘텀(12-1)","A000810","삼성화재","36.8137099333545","OK","34"
"2025-08-18","ALL","모멘텀(12-1)","A000880","한화","206.989307822172","OK","35"
"2025-08-18","ALL","모멘텀(12-1)","A000990","DB하이텍","8.49134377576257","OK","36"
"2025-08-18","ALL","모멘텀(12-1)","A001040","CJ","26.9197016235191","OK","37"
"2025-08-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.8320700330949","OK","38"
"2025-08-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.5156496284621","OK","39"
"2025-08-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.3724460678005","OK","40"
"2025-08-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2025-08-18","ALL","모멘텀(12-1)","A001270","부국증권","125.674336672905","OK","42"
"2025-08-18","ALL","모멘텀(12-1)","A001340","PKC","-32.2447373598269","OK","43"
"2025-08-18","ALL","모멘텀(12-1)","A001390","KG케미칼","10.5672184093662","OK","44"
"2025-08-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","79.3751468170073","OK","45"
"2025-08-18","ALL","모멘텀(12-1)","A001440","대한전선","19.396847155586","OK","46"
"2025-08-18","ALL","모멘텀(12-1)","A001450","현대해상","-18.8068856351405","OK","47"
"2025-08-18","ALL","모멘텀(12-1)","A001500","현대차증권","25.030215131738","OK","48"
"2025-08-18","ALL","모멘텀(12-1)","A001510","SK증권","38.7757437070938","OK","49"
"2025-08-18","ALL","모멘텀(12-1)","A001530","DI동일","47.2789824854045","OK","50"
"2025-08-18","ALL","모멘텀(12-1)","A001570","금양","-83.39","OK","51"
"2025-08-18","ALL","모멘텀(12-1)","A001680","대상","8.135555800861","OK","52"
"2025-08-18","ALL","모멘텀(12-1)","A001720","신영증권","87.5364825424278","OK","53"
"2025-08-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.43580181140118","OK","54"
"2025-08-18","ALL","모멘텀(12-1)","A001790","대한제당","5.67890691716482","OK","55"
"2025-08-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","57.6424553680607","OK","56"
"2025-08-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.2579604997985","OK","57"
"2025-08-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","38.4362526414651","OK","58"
"2025-08-18","ALL","모멘텀(12-1)","A002020","코오롱","279.493293591654","OK","59"
"2025-08-18","ALL","모멘텀(12-1)","A002030","아세아","34.7937635681863","OK","60"
"2025-08-18","ALL","모멘텀(12-1)","A002240","고려제강","2.48323554065382","OK","61"
"2025-08-18","ALL","모멘텀(12-1)","A002310","아세아제지","5.32315183709606","OK","62"
"2025-08-18","ALL","모멘텀(12-1)","A002320","한진","15.6106421626242","OK","63"
"2025-08-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.2618393583123","OK","64"
"2025-08-18","ALL","모멘텀(12-1)","A002380","KCC","25.2866565195332","OK","65"
"2025-08-18","ALL","모멘텀(12-1)","A002710","TCC스틸","-48.1672549551996","OK","66"
"2025-08-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","30.3324930980675","OK","67"
"2025-08-18","ALL","모멘텀(12-1)","A002810","삼영무역","31.893580353296","OK","68"
"2025-08-18","ALL","모멘텀(12-1)","A002840","미원상사","-19.4087537866917","OK","69"
"2025-08-18","ALL","모멘텀(12-1)","A002900","TYM","55.7587336244541","OK","70"
"2025-08-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","42.2545686357841","OK","71"
"2025-08-18","ALL","모멘텀(12-1)","A003000","부광약품","-27.4971593843611","OK","72"
"2025-08-18","ALL","모멘텀(12-1)","A003030","세아제강지주","23.2635178456935","OK","73"
"2025-08-18","ALL","모멘텀(12-1)","A003090","대웅","8.50332068311195","OK","74"
"2025-08-18","ALL","모멘텀(12-1)","A003120","일성아이에스","52.4890350877193","OK","75"
"2025-08-18","ALL","모멘텀(12-1)","A003160","디아이","-13.7087295651245","OK","76"
"2025-08-18","ALL","모멘텀(12-1)","A003220","대원제약","-17.4813756505766","OK","77"
"2025-08-18","ALL","모멘텀(12-1)","A003230","삼양식품","155.833842394624","OK","78"
"2025-08-18","ALL","모멘텀(12-1)","A003240","태광산업","98.1118195193722","OK","79"
"2025-08-18","ALL","모멘텀(12-1)","A003280","흥아해운","-22.397578640147","OK","80"
"2025-08-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","36.2229415334817","OK","81"
"2025-08-18","ALL","모멘텀(12-1)","A003350","한국화장품제조","-14.7776598823189","OK","82"
"2025-08-18","ALL","모멘텀(12-1)","A003380","하림지주","86.2431941923775","OK","83"
"2025-08-18","ALL","모멘텀(12-1)","A003470","유안타증권","40.7992455499234","OK","84"
"2025-08-18","ALL","모멘텀(12-1)","A003490","대한항공","22.6921470342523","OK","85"
"2025-08-18","ALL","모멘텀(12-1)","A003520","영진약품","-8.24364806390768","OK","86"
"2025-08-18","ALL","모멘텀(12-1)","A003530","한화투자증권","90.1841977702375","OK","87"
"2025-08-18","ALL","모멘텀(12-1)","A003540","대신증권","71.5024715484539","OK","88"
"2025-08-18","ALL","모멘텀(12-1)","A003550","LG",".243201414990054","OK","89"
"2025-08-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","117.992038920832","OK","90"
"2025-08-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.877769289534","OK","91"
"2025-08-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-23.1056779147303","OK","92"
"2025-08-18","ALL","모멘텀(12-1)","A003690","코리안리","52.6963297108878","OK","93"
"2025-08-18","ALL","모멘텀(12-1)","A003800","에이스침대","17.8666666666667","OK","94"
"2025-08-18","ALL","모멘텀(12-1)","A003850","보령","-20.8965868568518","OK","95"
