Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.4204491161013","OK","14"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","43.7883891420646","OK","15"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-6.85917203999627","OK","16"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.3285560027486","OK","17"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-23.5048446374875","OK","18"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","-24.7983474326185","OK","19"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-21.2320916905444","OK","20"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-15.958485958486","OK","21"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","2.55158951477969","OK","22"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-45.3383544448248","OK","23"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.6806944291836","OK","24"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.6865046102263","OK","25"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","18.4552073440963","OK","26"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-25.7534246575343","OK","27"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-35.0271773479965","OK","28"
"2020-03-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-34.2247364361018","OK","29"
