Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.47114654517844","OK","14"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","57.4733841897896","OK","15"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.27335047129391","OK","16"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","52.5483011325783","OK","17"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.39955727725511","OK","18"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","9.05059989567032","OK","19"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.39002267573696","OK","20"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","86.6642004993989","OK","21"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.39199716713881","OK","22"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","39.8700076969127","OK","23"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-28.0818414322251","OK","24"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.33132918187673","OK","25"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-3.11750599520383","OK","26"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","78.4116331096197","OK","27"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-20.4794916233391","OK","28"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","20.5587392550143","OK","29"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-17.3496705107084","OK","30"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-22.6554787759131","OK","31"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-1.54091392136024","OK","32"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","31.5115147583523","OK","33"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-40.6099166301009","OK","34"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-21.1270871985158","OK","35"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-.544780998038789","OK","36"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-26.2459076027646","OK","37"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.51862803075105","OK","38"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","19.9331732275243","OK","39"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","99.0231886520003","OK","40"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","193.135811556864","OK","41"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","43.7155555555555","OK","42"
"2016-01-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","144.336623724276","OK","43"
