Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-27","ALL","모멘텀(12-1)","A000020","동화약품",".21357149791281","OK","14"
"2023-12-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.95999999999999","OK","15"
"2023-12-27","ALL","모멘텀(12-1)","A000080","하이트진로","-17.2453103948596","OK","16"
"2023-12-27","ALL","모멘텀(12-1)","A000100","유한양행","8.02722275543147","OK","17"
"2023-12-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.17843388960205","OK","18"
"2023-12-27","ALL","모멘텀(12-1)","A000150","두산","7.14147847905808","OK","19"
"2023-12-27","ALL","모멘텀(12-1)","A000210","DL","-22.1526195899772","OK","20"
"2023-12-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.66238060249817","OK","21"
"2023-12-27","ALL","모멘텀(12-1)","A000250","삼천당제약","31.9727891156462","OK","22"
"2023-12-27","ALL","모멘텀(12-1)","A000270","기아","31.203398647477","OK","23"
"2023-12-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.17065808009659","OK","24"
"2023-12-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","66.3196199332862","OK","25"
"2023-12-27","ALL","모멘텀(12-1)","A000430","대원강업","45.2750352609308","OK","26"
"2023-12-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.9636345115616","OK","27"
"2023-12-27","ALL","모멘텀(12-1)","A000490","대동","21.5253476895469","OK","28"
"2023-12-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.75314392175129","OK","29"
"2023-12-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.7449264568982","OK","30"
"2023-12-27","ALL","모멘텀(12-1)","A000670","영풍","-18.7711274607278","OK","31"
"2023-12-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","85.7626423222895","OK","32"
"2023-12-27","ALL","모멘텀(12-1)","A000720","현대건설","2.35344005088518","OK","33"
"2023-12-27","ALL","모멘텀(12-1)","A000810","삼성화재","24.4174056506496","OK","34"
"2023-12-27","ALL","모멘텀(12-1)","A000880","한화","-9.01197604790418","OK","35"
"2023-12-27","ALL","모멘텀(12-1)","A000990","DB하이텍","53.2609829907127","OK","36"
"2023-12-27","ALL","모멘텀(12-1)","A001040","CJ","12.7342671138291","OK","37"
"2023-12-27","ALL","모멘텀(12-1)","A001060","JW중외제약","53.2620403138944","OK","38"
"2023-12-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.9437551695616","OK","39"
"2023-12-27","ALL","모멘텀(12-1)","A001200","유진투자증권","58.3389374579691","OK","40"
"2023-12-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.3233287858117","OK","41"
"2023-12-27","ALL","모멘텀(12-1)","A001340","PKC","76.64","OK","42"
"2023-12-27","ALL","모멘텀(12-1)","A001390","KG케미칼","53.3300346363187","OK","43"
"2023-12-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","40.2102496714849","OK","44"
"2023-12-27","ALL","모멘텀(12-1)","A001440","대한전선","-22.0696419813634","OK","45"
"2023-12-27","ALL","모멘텀(12-1)","A001450","현대해상","1.14930940619014","OK","46"
"2023-12-27","ALL","모멘텀(12-1)","A001460","BYC","11.3680909447276","OK","47"
"2023-12-27","ALL","모멘텀(12-1)","A001470","삼부토건","87.168","OK","48"
"2023-12-27","ALL","모멘텀(12-1)","A001500","현대차증권","-13.1408962454582","OK","49"
"2023-12-27","ALL","모멘텀(12-1)","A001510","SK증권","-5.95470519328387","OK","50"
"2023-12-27","ALL","모멘텀(12-1)","A001530","DI동일","100.312938383511","OK","51"
