Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-30","ALL","모멘텀(12-1)","A000020","동화약품","-1.50773448208342","OK","14"
"2023-08-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.31670131670131","OK","15"
"2023-08-30","ALL","모멘텀(12-1)","A000080","하이트진로","-34.2615511551155","OK","16"
"2023-08-30","ALL","모멘텀(12-1)","A000100","유한양행","27.9973272241314","OK","17"
"2023-08-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.6595568631056","OK","18"
"2023-08-30","ALL","모멘텀(12-1)","A000150","두산","6.68368530981664","OK","19"
"2023-08-30","ALL","모멘텀(12-1)","A000210","DL","-45.4946742155263","OK","20"
"2023-08-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.4021705743831","OK","21"
"2023-08-30","ALL","모멘텀(12-1)","A000250","삼천당제약","84.2262795570189","OK","22"
"2023-08-30","ALL","모멘텀(12-1)","A000270","기아","5.11048277306526","OK","23"
"2023-08-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.5794556628622","OK","24"
"2023-08-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.740740740740748","OK","25"
"2023-08-30","ALL","모멘텀(12-1)","A000430","대원강업","122.898789232397","OK","26"
"2023-08-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","","BLANK","27"
"2023-08-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.7563611014291","OK","28"
"2023-08-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.3391938250429","OK","29"
"2023-08-30","ALL","모멘텀(12-1)","A000670","영풍","-10.9521358723623","OK","30"
"2023-08-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","115.600495253818","OK","31"
"2023-08-30","ALL","모멘텀(12-1)","A000720","현대건설","-22.354278627532","OK","32"
"2023-08-30","ALL","모멘텀(12-1)","A000810","삼성화재","25","OK","33"
"2023-08-30","ALL","모멘텀(12-1)","A000880","한화","-6.75757210088091","OK","34"
"2023-08-30","ALL","모멘텀(12-1)","A000990","DB하이텍","27.8632289476596","OK","35"
"2023-08-30","ALL","모멘텀(12-1)","A001040","CJ","-17.9950776221128","OK","36"
"2023-08-30","ALL","모멘텀(12-1)","A001060","JW중외제약","77.6566300427745","OK","37"
"2023-08-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.0492307692308","OK","38"
"2023-08-30","ALL","모멘텀(12-1)","A001200","유진투자증권","52.5214870042456","OK","39"
"2023-08-30","ALL","모멘텀(12-1)","A001340","PKC","77.45","OK","40"
"2023-08-30","ALL","모멘텀(12-1)","A001390","KG케미칼","61.4717676384524","OK","41"
"2023-08-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","43.9621057680777","OK","42"
"2023-08-30","ALL","모멘텀(12-1)","A001440","대한전선","-36.0314838208143","OK","43"
"2023-08-30","ALL","모멘텀(12-1)","A001450","현대해상","-8.52713178294573","OK","44"
"2023-08-30","ALL","모멘텀(12-1)","A001460","BYC","4.92227979274611","OK","45"
"2023-08-30","ALL","모멘텀(12-1)","A001470","삼부토건","83.5510559547137","OK","46"
"2023-08-30","ALL","모멘텀(12-1)","A001500","현대차증권","-20.7777244359097","OK","47"
"2023-08-30","ALL","모멘텀(12-1)","A001510","SK증권","-17.2160823170732","OK","48"
"2023-08-30","ALL","모멘텀(12-1)","A001530","DI동일","25.4665304985609","OK","49"
"2023-08-30","ALL","모멘텀(12-1)","A001570","금양","1026.89240965103","OK","50"
"2023-08-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.8091935627278","OK","51"
"2023-08-30","ALL","모멘텀(12-1)","A001680","대상","-26.1362580165443","OK","52"
"2023-08-30","ALL","모멘텀(12-1)","A001720","신영증권","-.713577799801783","OK","53"
"2023-08-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","29.1148382954819","OK","54"
"2023-08-30","ALL","모멘텀(12-1)","A001780","알루코","26.2897234832852","OK","55"
"2023-08-30","ALL","모멘텀(12-1)","A001790","대한제당","-4.98317723015369","OK","56"
"2023-08-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.20204603580564","OK","57"
"2023-08-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.85933503836317","OK","58"
"2023-08-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.8642494977519","OK","59"
"2023-08-30","ALL","모멘텀(12-1)","A002030","아세아","32.7146392537598","OK","60"
"2023-08-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-12.3291800643087","OK","61"
"2023-08-30","ALL","모멘텀(12-1)","A002240","고려제강","-4.30869703727301","OK","62"
"2023-08-30","ALL","모멘텀(12-1)","A002310","아세아제지","3.74692874692875","OK","63"
"2023-08-30","ALL","모멘텀(12-1)","A002320","한진","-23.1234303785694","OK","64"
"2023-08-30","ALL","모멘텀(12-1)","A002350","넥센타이어","25.2982789568156","OK","65"
"2023-08-30","ALL","모멘텀(12-1)","A002380","KCC","-27.9589664182716","OK","66"
"2023-08-30","ALL","모멘텀(12-1)","A002710","TCC스틸","413.144298930674","OK","67"
"2023-08-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.4495748231741","OK","68"
"2023-08-30","ALL","모멘텀(12-1)","A002840","미원상사","-5.95201318092884","OK","69"
"2023-08-30","ALL","모멘텀(12-1)","A002900","TYM","-21.4301144955714","OK","70"
"2023-08-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.6047186230903","OK","71"
"2023-08-30","ALL","모멘텀(12-1)","A003000","부광약품","-25.9990133201776","OK","72"
"2023-08-30","ALL","모멘텀(12-1)","A003030","세아제강지주","2.98996302165875","OK","73"
"2023-08-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-39.5365572826713","OK","74"
"2023-08-30","ALL","모멘텀(12-1)","A003090","대웅","-46.6074535298965","OK","75"
"2023-08-30","ALL","모멘텀(12-1)","A003120","일성아이에스","47.5046010609505","OK","76"
"2023-08-30","ALL","모멘텀(12-1)","A003220","대원제약","-9.07813871817383","OK","77"
"2023-08-30","ALL","모멘텀(12-1)","A003230","삼양식품","6.06677775720546","OK","78"
"2023-08-30","ALL","모멘텀(12-1)","A003240","태광산업","-28.9122324759474","OK","79"
"2023-08-30","ALL","모멘텀(12-1)","A003280","흥아해운","21.7980164231631","OK","80"
"2023-08-30","ALL","모멘텀(12-1)","A003300","한일홀딩스",".912838633686704","OK","81"
"2023-08-30","ALL","모멘텀(12-1)","A003380","하림지주","-12.9849406602174","OK","82"
"2023-08-30","ALL","모멘텀(12-1)","A003470","유안타증권","-8.29153444569556","OK","83"
"2023-08-30","ALL","모멘텀(12-1)","A003490","대한항공","-5.94312493343274","OK","84"
"2023-08-30","ALL","모멘텀(12-1)","A003520","영진약품","-26.5386123088985","OK","85"
"2023-08-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-22.3811364514882","OK","86"
"2023-08-30","ALL","모멘텀(12-1)","A003540","대신증권","-12.3978719361581","OK","87"
"2023-08-30","ALL","모멘텀(12-1)","A003550","LG","2.69530854189888","OK","88"
"2023-08-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-13.8972809667674","OK","89"
"2023-08-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-44.4407948760059","OK","90"
"2023-08-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","203.57624831309","OK","91"
"2023-08-30","ALL","모멘텀(12-1)","A003690","코리안리","-4.65849387040281","OK","92"
"2023-08-30","ALL","모멘텀(12-1)","A003800","에이스침대","-36.7398056306983","OK","93"
"2023-08-30","ALL","모멘텀(12-1)","A003850","보령","-19.3126601289867","OK","94"
"2023-08-30","ALL","모멘텀(12-1)","A003920","남양유업","10.0243616349364","OK","95"
"2023-08-30","ALL","모멘텀(12-1)","A003960","사조대림","-9.55247317456163","OK","96"
"2023-08-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-7.23073602417439","OK","97"
"2023-08-30","ALL","모멘텀(12-1)","A004020","현대제철","8.80465302847975","OK","98"
"2023-08-30","ALL","모멘텀(12-1)","A004170","신세계","-14.0074906367041","OK","99"
"2023-08-30","ALL","모멘텀(12-1)","A004370","농심","31.4063319923036","OK","100"
"2023-08-30","ALL","모멘텀(12-1)","A004380","삼익THK","-10.1492537313433","OK","101"
"2023-08-30","ALL","모멘텀(12-1)","A004430","송원산업","-6.20849265445764","OK","102"
"2023-08-30","ALL","모멘텀(12-1)","A004490","세방전지","-9.29347826086956","OK","103"
"2023-08-30","ALL","모멘텀(12-1)","A004690","삼천리","-51.3707334785766","OK","104"
"2023-08-30","ALL","모멘텀(12-1)","A004700","조광피혁","10.2566643543752","OK","105"
"2023-08-30","ALL","모멘텀(12-1)","A004800","효성","-21.0165351371665","OK","106"
"2023-08-30","ALL","모멘텀(12-1)","A004990","롯데지주","-38.3187994321639","OK","107"
"2023-08-30","ALL","모멘텀(12-1)","A005010","휴스틸","-21.5248835498897","OK","108"
"2023-08-30","ALL","모멘텀(12-1)","A005070","코스모신소재","169.920251600584","OK","109"
"2023-08-30","ALL","모멘텀(12-1)","A005090","SGC에너지","-33.7799315849487","OK","110"
"2023-08-30","ALL","모멘텀(12-1)","A005160","동국산업","76.1309388497386","OK","111"
"2023-08-30","ALL","모멘텀(12-1)","A005180","빙그레","1.8978346292116","OK","112"
"2023-08-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.3168143316133","OK","113"
"2023-08-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","22.502109196095","OK","114"
"2023-08-30","ALL","모멘텀(12-1)","A005300","롯데칠성","-20.1334198091356","OK","115"
"2023-08-30","ALL","모멘텀(12-1)","A005380","현대차",".660169757937751","OK","116"
"2023-08-30","ALL","모멘텀(12-1)","A005420","코스모화학","125.383953802678","OK","117"
"2023-08-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","143.703308431163","OK","118"
"2023-08-30","ALL","모멘텀(12-1)","A005500","삼진제약","-11.5139637432631","OK","119"
"2023-08-30","ALL","모멘텀(12-1)","A005610","삼립","-17.5076227008951","OK","120"
"2023-08-30","ALL","모멘텀(12-1)","A005690","파미셀","-47.0506270320483","OK","121"
"2023-08-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","30","OK","122"
"2023-08-30","ALL","모멘텀(12-1)","A005830","DB손해보험","27.2922102124488","OK","123"
"2023-08-30","ALL","모멘텀(12-1)","A005850","에스엘",".536538255177589","OK","124"
"2023-08-30","ALL","모멘텀(12-1)","A005880","대한해운","-17.667292057536","OK","125"
"2023-08-30","ALL","모멘텀(12-1)","A005930","삼성전자","20.0757575757576","OK","126"
"2023-08-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-2.11037445139603","OK","127"
"2023-08-30","ALL","모멘텀(12-1)","A005950","이수화학","95.6172556218449","OK","128"
"2023-08-30","ALL","모멘텀(12-1)","A006040","동원산업","-12.8953229398664","OK","129"
"2023-08-30","ALL","모멘텀(12-1)","A006110","삼아알미늄","303.701669595782","OK","130"
"2023-08-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-3.58511453631951","OK","131"
"2023-08-30","ALL","모멘텀(12-1)","A006220","제주은행","60.5801860974275","OK","132"
"2023-08-30","ALL","모멘텀(12-1)","A006260","LS","67.5153179801395","OK","133"
"2023-08-30","ALL","모멘텀(12-1)","A006280","녹십자","-30.2202476604594","OK","134"
"2023-08-30","ALL","모멘텀(12-1)","A006360","GS건설","-52.8422893790691","OK","135"
"2023-08-30","ALL","모멘텀(12-1)","A006400","삼성SDI","14.7045951859956","OK","136"
"2023-08-30","ALL","모멘텀(12-1)","A006650","대한유화","6.06","OK","137"
"2023-08-30","ALL","모멘텀(12-1)","A006730","서부T&D","1.53227832202964","OK","138"
"2023-08-30","ALL","모멘텀(12-1)","A006740","블루산업개발","1138.57965451056","OK","139"
"2023-08-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.49059450759481","OK","140"
"2023-08-30","ALL","모멘텀(12-1)","A006840","AK홀딩스","21.0746685275645","OK","141"
"2023-08-30","ALL","모멘텀(12-1)","A007070","GS리테일","-15.292764903591","OK","142"
"2023-08-30","ALL","모멘텀(12-1)","A007310","오뚜기","-26.4258188824663","OK","143"
"2023-08-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","45.1645672490858","OK","144"
"2023-08-30","ALL","모멘텀(12-1)","A007390","네이처셀","-71.7472852912142","OK","145"
"2023-08-30","ALL","모멘텀(12-1)","A007460","에이프로젠","-64.3917555491496","OK","146"
"2023-08-30","ALL","모멘텀(12-1)","A007570","일양약품","-27.5797924417466","OK","147"
"2023-08-30","ALL","모멘텀(12-1)","A007660","이수페타시스","515.421886078941","OK","148"
"2023-08-30","ALL","모멘텀(12-1)","A007690","국도화학","-4.06895912503475","OK","149"
"2023-08-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-4.54413332041469","OK","150"
"2023-08-30","ALL","모멘텀(12-1)","A007810","코리아써키트","2.26269315673291","OK","151"
"2023-08-30","ALL","모멘텀(12-1)","A008350","남선알미늄","4.8665762098598","OK","152"
"2023-08-30","ALL","모멘텀(12-1)","A008490","서흥","-21.8095579022731","OK","153"
"2023-08-30","ALL","모멘텀(12-1)","A008730","율촌화학","11.5701583170679","OK","154"
"2023-08-30","ALL","모멘텀(12-1)","A008770","호텔신라","-2.29448662925058","OK","155"
"2023-08-30","ALL","모멘텀(12-1)","A008930","한미사이언스","-20.3826955074875","OK","156"
"2023-08-30","ALL","모멘텀(12-1)","A009150","삼성전기","6.9607532000423","OK","157"
"2023-08-30","ALL","모멘텀(12-1)","A009160","SIMPAC","-28.0795395081109","OK","158"
"2023-08-30","ALL","모멘텀(12-1)","A009240","한샘","-16.7909621206527","OK","159"
"2023-08-30","ALL","모멘텀(12-1)","A009290","광동제약","-3.73","OK","160"
"2023-08-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","29.0716230169905","OK","161"
"2023-08-30","ALL","모멘텀(12-1)","A009450","경동나비엔","40.7853982300885","OK","162"
"2023-08-30","ALL","모멘텀(12-1)","A009520","포스코엠텍","384.410393071286","OK","163"
"2023-08-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","27.6576485970029","OK","164"
"2023-08-30","ALL","모멘텀(12-1)","A009680","모토닉","1.76073094127725","OK","165"
"2023-08-30","ALL","모멘텀(12-1)","A009830","한화솔루션","-43.7253354380426","OK","166"
"2023-08-30","ALL","모멘텀(12-1)","A009900","명신산업","-6.3946463425969","OK","167"
"2023-08-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","49.2299898682877","OK","168"
"2023-08-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","7.82735100078273","OK","169"
"2023-08-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","77.4934452018878","OK","170"
"2023-08-30","ALL","모멘텀(12-1)","A010130","고려아연","-20.8325840676137","OK","171"
"2023-08-30","ALL","모멘텀(12-1)","A010140","삼성중공업","48.9042795120943","OK","172"
"2023-08-30","ALL","모멘텀(12-1)","A010690","화신","72.6531196336577","OK","173"
"2023-08-30","ALL","모멘텀(12-1)","A010780","아이에스동서","-10.5556703160504","OK","174"
"2023-08-30","ALL","모멘텀(12-1)","A010950","S-Oil","-30.5711749038177","OK","175"
"2023-08-30","ALL","모멘텀(12-1)","A011000","진원생명과학","-62.5507475987722","OK","176"
"2023-08-30","ALL","모멘텀(12-1)","A011070","LG이노텍","-20.5648369132856","OK","177"
"2023-08-30","ALL","모멘텀(12-1)","A011170","롯데케미칼","-10.1566840760084","OK","178"
"2023-08-30","ALL","모멘텀(12-1)","A011200","HMM","-19.2224175369662","OK","179"
"2023-08-30","ALL","모멘텀(12-1)","A011210","현대위아","-17.5333839973944","OK","180"
"2023-08-30","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","31.4778566185466","OK","181"
"2023-08-30","ALL","모멘텀(12-1)","A011780","금호석유화학","-7.91622634258815","OK","182"
"2023-08-30","ALL","모멘텀(12-1)","A011790","SKC","-19.9979255263977","OK","183"
"2023-08-30","ALL","모멘텀(12-1)","A011810","STX","234.344994292621","OK","184"
"2023-08-30","ALL","모멘텀(12-1)","A011930","신성이엔지","9.84064858820241","OK","185"
