Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-1.82970458959419","OK","14"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.0544090056285","OK","15"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-35.9748044295438","OK","16"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.0274841437632","OK","17"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.13584734211723","OK","18"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","14.387436597737","OK","19"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.19639479247802","OK","20"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.2436115843271","OK","21"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.3219908583037","OK","22"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","72.6477980548574","OK","23"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.20876638047899","OK","24"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-33.2468281430219","OK","25"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.59577382117003","OK","26"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.17564308681672","OK","27"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-13.6337432744043","OK","28"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.9388560157791","OK","29"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-10.1514695556224","OK","30"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-35.789785636669","OK","31"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.6960364984317","OK","32"
"2019-01-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.728008088978754","OK","33"
