Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-16","ALL","모멘텀(12-1)","A000020","동화약품","-22.7128041893418","OK","14"
"2019-04-16","ALL","모멘텀(12-1)","A000050","경방","-23.5018085834392","OK","15"
"2019-04-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.58013544018058","OK","16"
"2019-04-16","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1490048973638","OK","17"
"2019-04-16","ALL","모멘텀(12-1)","A000100","유한양행","7.25288177088646","OK","18"
"2019-04-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.241870141246","OK","19"
"2019-04-16","ALL","모멘텀(12-1)","A000150","두산","-7.83414365654528","OK","20"
"2019-04-16","ALL","모멘텀(12-1)","A000210","DL","20.280193236715","OK","21"
"2019-04-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.24346076458752","OK","22"
"2019-04-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.58363922391189","OK","23"
"2019-04-16","ALL","모멘텀(12-1)","A000270","기아","7.65442067016551","OK","24"
"2019-04-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.9973132724342","OK","25"
"2019-04-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.52383362007895","OK","26"
"2019-04-16","ALL","모멘텀(12-1)","A000430","대원강업","12.4788367692461","OK","27"
"2019-04-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.949500042013284","OK","28"
"2019-04-16","ALL","모멘텀(12-1)","A000540","흥국화재","-19.6492985971944","OK","29"
"2019-04-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1627675460428","OK","30"
"2019-04-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.9310520074538","OK","31"
"2019-04-16","ALL","모멘텀(12-1)","A000670","영풍","2.59267195200343","OK","32"
"2019-04-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.24147602769743","OK","33"
"2019-04-16","ALL","모멘텀(12-1)","A000720","현대건설","20.1367131871262","OK","34"
"2019-04-16","ALL","모멘텀(12-1)","A000810","삼성화재","14.7432638535841","OK","35"
"2019-04-16","ALL","모멘텀(12-1)","A000880","한화","-18.02","OK","36"
"2019-04-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.3720844473126","OK","37"
"2019-04-16","ALL","모멘텀(12-1)","A001040","CJ","-14.0086631226619","OK","38"
"2019-04-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.89385474860335","OK","39"
"2019-04-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-33.894905736061","OK","40"
"2019-04-16","ALL","모멘텀(12-1)","A001130","대한제분","15.9028299524167","OK","41"
"2019-04-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.2262953490575","OK","42"
"2019-04-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.80406807804067","OK","43"
"2019-04-16","ALL","모멘텀(12-1)","A001290","상상인증권","-8.38468720821662","OK","44"
"2019-04-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.3823296354992","OK","45"
"2019-04-16","ALL","모멘텀(12-1)","A001440","대한전선","-14.928628072958","OK","46"
"2019-04-16","ALL","모멘텀(12-1)","A001450","현대해상","7.4535991358146","OK","47"
"2019-04-16","ALL","모멘텀(12-1)","A001500","현대차증권","-6.38194847956615","OK","48"
"2019-04-16","ALL","모멘텀(12-1)","A001510","SK증권","-34.3505477308294","OK","49"
"2019-04-16","ALL","모멘텀(12-1)","A001520","동양","9.86752894544696","OK","50"
"2019-04-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.9827740714926","OK","51"
"2019-04-16","ALL","모멘텀(12-1)","A001680","대상","22.0425439548513","OK","52"
"2019-04-16","ALL","모멘텀(12-1)","A001720","신영증권","7.29103111653447","OK","53"
"2019-04-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.3422825158903","OK","54"
"2019-04-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.039312039312","OK","55"
"2019-04-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.704665061100712","OK","56"
"2019-04-16","ALL","모멘텀(12-1)","A002020","코오롱","-29.6009451299554","OK","57"
"2019-04-16","ALL","모멘텀(12-1)","A002030","아세아","-1.552210724365","OK","58"
"2019-04-16","ALL","모멘텀(12-1)","A002100","경농","86.3278395713242","OK","59"
"2019-04-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","32.811684924361","OK","60"
"2019-04-16","ALL","모멘텀(12-1)","A002210","동성제약","-23.5735246168895","OK","61"
"2019-04-16","ALL","모멘텀(12-1)","A002240","고려제강","-4.18869459129728","OK","62"
"2019-04-16","ALL","모멘텀(12-1)","A002310","아세아제지","31.9112348509663","OK","63"
"2019-04-16","ALL","모멘텀(12-1)","A002320","한진","72.9409669664322","OK","64"
"2019-04-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.3436308161709","OK","65"
"2019-04-16","ALL","모멘텀(12-1)","A002380","KCC","-6.08934838281324","OK","66"
"2019-04-16","ALL","모멘텀(12-1)","A002390","한독","-13.2294866169373","OK","67"
"2019-04-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.4663651780667","OK","68"
"2019-04-16","ALL","모멘텀(12-1)","A002780","진흥기업","5.54005167958655","OK","69"
"2019-04-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-49.8001673017938","OK","70"
"2019-04-16","ALL","모멘텀(12-1)","A002810","삼영무역","-2.59341081548362","OK","71"
"2019-04-16","ALL","모멘텀(12-1)","A002960","한국쉘석유",".297100706894796","OK","72"
"2019-04-16","ALL","모멘텀(12-1)","A002990","금호건설","17.9758308157099","OK","73"
"2019-04-16","ALL","모멘텀(12-1)","A003000","부광약품","-.852826510721243","OK","74"
"2019-04-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-46.2446703837324","OK","75"
"2019-04-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","8.86934913504732","OK","76"
"2019-04-16","ALL","모멘텀(12-1)","A003090","대웅","-6.36354611337239","OK","77"
"2019-04-16","ALL","모멘텀(12-1)","A003220","대원제약","-14.2199635631412","OK","78"
"2019-04-16","ALL","모멘텀(12-1)","A003230","삼양식품","-11.3095238095238","OK","79"
"2019-04-16","ALL","모멘텀(12-1)","A003240","태광산업","41.7293643005125","OK","80"
"2019-04-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-27.8847917813245","OK","81"
"2019-04-16","ALL","모멘텀(12-1)","A003380","하림지주","-14.4264959869958","OK","82"
"2019-04-16","ALL","모멘텀(12-1)","A003470","유안타증권","-22.7229958599925","OK","83"
"2019-04-16","ALL","모멘텀(12-1)","A003490","대한항공","1.35691559049222","OK","84"
"2019-04-16","ALL","모멘텀(12-1)","A003520","영진약품","-25.8302189001602","OK","85"
"2019-04-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-21.932830705963","OK","86"
"2019-04-16","ALL","모멘텀(12-1)","A003540","대신증권","-13.6329376295459","OK","87"
"2019-04-16","ALL","모멘텀(12-1)","A003550","LG","-6.09869166580816","OK","88"
"2019-04-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","","BLANK","89"
"2019-04-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","6.51538761199843","OK","90"
"2019-04-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","56.2632922160782","OK","91"
"2019-04-16","ALL","모멘텀(12-1)","A003690","코리안리","-11.3662945241893","OK","92"
"2019-04-16","ALL","모멘텀(12-1)","A003800","에이스침대","-33.5931053451911","OK","93"
"2019-04-16","ALL","모멘텀(12-1)","A003850","보령","-12.0938328912467","OK","94"
"2019-04-16","ALL","모멘텀(12-1)","A003920","남양유업","-4.64710709889208","OK","95"
"2019-04-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.11157455683","OK","96"
"2019-04-16","ALL","모멘텀(12-1)","A004020","현대제철","-6.22032748764654","OK","97"
"2019-04-16","ALL","모멘텀(12-1)","A004170","신세계","-24.344499393487","OK","98"
"2019-04-16","ALL","모멘텀(12-1)","A004360","세방","3.38967565098218","OK","99"
