Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.14285714285714","OK","14"
"2026-07-01","ALL","모멘텀(12-1)","A000080","하이트진로","-23.1887225439843","OK","15"
"2026-07-01","ALL","모멘텀(12-1)","A000100","유한양행","-20.4897669466461","OK","16"
"2026-07-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.74108944182919","OK","17"
"2026-07-01","ALL","모멘텀(12-1)","A000150","두산","264.154080642926","OK","18"
"2026-07-01","ALL","모멘텀(12-1)","A000210","DL","6.15262140338906","OK","19"
"2026-07-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.35","OK","20"
"2026-07-01","ALL","모멘텀(12-1)","A000250","삼천당제약","126.121256391527","OK","21"
"2026-07-01","ALL","모멘텀(12-1)","A000270","기아","72.1421709894333","OK","22"
"2026-07-01","ALL","모멘텀(12-1)","A000370","한화손해보험","4.28208923662507","OK","23"
"2026-07-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.442417331813","OK","24"
"2026-07-01","ALL","모멘텀(12-1)","A000500","가온전선","450.894862198027","OK","25"
"2026-07-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.1485670363457","OK","26"
"2026-07-01","ALL","모멘텀(12-1)","A000650","천일고속","","BLANK","27"
"2026-07-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","727.644452649068","OK","28"
"2026-07-01","ALL","모멘텀(12-1)","A000670","영풍","20.1184193589909","OK","29"
"2026-07-01","ALL","모멘텀(12-1)","A000720","현대건설","80.8684486984942","OK","30"
"2026-07-01","ALL","모멘텀(12-1)","A000810","삼성화재","37.4212312166747","OK","31"
"2026-07-01","ALL","모멘텀(12-1)","A000880","한화","18.4664131812421","OK","32"
"2026-07-01","ALL","모멘텀(12-1)","A000990","DB하이텍","288.424349720823","OK","33"
"2026-07-01","ALL","모멘텀(12-1)","A0009K0","에임드바이오","27.1455816910362","OK","34"
"2026-07-01","ALL","모멘텀(12-1)","A001040","CJ","10.9115864119867","OK","35"
"2026-07-01","ALL","모멘텀(12-1)","A001060","JW중외제약","19.9542238868081","OK","36"
"2026-07-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.005291005291","OK","37"
"2026-07-01","ALL","모멘텀(12-1)","A0011T0","채비","51.0117789187557","OK","38"
"2026-07-01","ALL","모멘텀(12-1)","A001200","유진투자증권","25.2382482064461","OK","39"
"2026-07-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.19948443386872","OK","40"
"2026-07-01","ALL","모멘텀(12-1)","A001270","부국증권","37.6436781609196","OK","41"
"2026-07-01","ALL","모멘텀(12-1)","A001340","PKC","10.0849371035372","OK","42"
"2026-07-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-5.84832904884318","OK","43"
"2026-07-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","74.6375681995323","OK","44"
"2026-07-01","ALL","모멘텀(12-1)","A001440","대한전선","175.941016686069","OK","45"
"2026-07-01","ALL","모멘텀(12-1)","A001450","현대해상","24.19","OK","46"
"2026-07-01","ALL","모멘텀(12-1)","A001500","현대차증권","15.0714205376223","OK","47"
"2026-07-01","ALL","모멘텀(12-1)","A001510","SK증권","137.908156628073","OK","48"
"2026-07-01","ALL","모멘텀(12-1)","A001530","DI동일","-38.9984017048482","OK","49"
"2026-07-01","ALL","모멘텀(12-1)","A001570","금양","0","OK","50"
"2026-07-01","ALL","모멘텀(12-1)","A001680","대상","-18.404174366779","OK","51"
"2026-07-01","ALL","모멘텀(12-1)","A001720","신영증권","35.9397715472482","OK","52"
"2026-07-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","155.749249595936","OK","53"
"2026-07-01","ALL","모멘텀(12-1)","A001750","한양증권","21.4959420925642","OK","54"
"2026-07-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.80988068237846","OK","55"
"2026-07-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","338.475073313783","OK","56"
"2026-07-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-20.8012196154823","OK","57"
"2026-07-01","ALL","모멘텀(12-1)","A002020","코오롱","2.60820045558089","OK","58"
"2026-07-01","ALL","모멘텀(12-1)","A002030","아세아","-42.8721504359702","OK","59"
"2026-07-01","ALL","모멘텀(12-1)","A002240","고려제강","7.18356812560492","OK","60"
"2026-07-01","ALL","모멘텀(12-1)","A002310","아세아제지","-10.0726895119418","OK","61"
"2026-07-01","ALL","모멘텀(12-1)","A002350","넥센타이어","7.52485089463222","OK","62"
"2026-07-01","ALL","모멘텀(12-1)","A002380","KCC","71.7886178861789","OK","63"
"2026-07-01","ALL","모멘텀(12-1)","A002710","TCC스틸","-14.111376069575","OK","64"
"2026-07-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.0787172011662","OK","65"
"2026-07-01","ALL","모멘텀(12-1)","A002810","삼영무역","25.7737241237959","OK","66"
"2026-07-01","ALL","모멘텀(12-1)","A002840","미원상사","-30.4572907679034","OK","67"
"2026-07-01","ALL","모멘텀(12-1)","A002900","TYM","28.9866032843561","OK","68"
"2026-07-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.2424397744746","OK","69"
"2026-07-01","ALL","모멘텀(12-1)","A002990","금호건설","13.2367738177196","OK","70"
"2026-07-01","ALL","모멘텀(12-1)","A003000","부광약품","25.199203187251","OK","71"
"2026-07-01","ALL","모멘텀(12-1)","A003030","세아제강지주","-33.819018404908","OK","72"
"2026-07-01","ALL","모멘텀(12-1)","A003090","대웅","-23.1140996007565","OK","73"
"2026-07-01","ALL","모멘텀(12-1)","A003120","일성아이에스","-23.7618707239865","OK","74"
"2026-07-01","ALL","모멘텀(12-1)","A003160","디아이","71.0635984779851","OK","75"
"2026-07-01","ALL","모멘텀(12-1)","A003230","삼양식품","-14.3889223359422","OK","76"
"2026-07-01","ALL","모멘텀(12-1)","A003240","태광산업","-10.0516621743037","OK","77"
"2026-07-01","ALL","모멘텀(12-1)","A003280","흥아해운","17.6485303314572","OK","78"
"2026-07-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.67384739279244","OK","79"
"2026-07-01","ALL","모멘텀(12-1)","A003380","하림지주","6.23959142888866","OK","80"
"2026-07-01","ALL","모멘텀(12-1)","A003470","유안타증권","33.7628865979381","OK","81"
"2026-07-01","ALL","모멘텀(12-1)","A003490","대한항공","12.6682134570766","OK","82"
"2026-07-01","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.314799077334","OK","83"
"2026-07-01","ALL","모멘텀(12-1)","A003540","대신증권","21.8609249697902","OK","84"
"2026-07-01","ALL","모멘텀(12-1)","A003550","LG","99.776862341229","OK","85"
"2026-07-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-18.8448360254528","OK","86"
"2026-07-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-7.56841986710215","OK","87"
"2026-07-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","84.7991313789359","OK","88"
"2026-07-01","ALL","모멘텀(12-1)","A003690","코리안리","25.811313171908","OK","89"
"2026-07-01","ALL","모멘텀(12-1)","A003800","에이스침대","3.02655372608737","OK","90"
"2026-07-01","ALL","모멘텀(12-1)","A003850","보령","4.68364831552999","OK","91"
"2026-07-01","ALL","모멘텀(12-1)","A003920","남양유업","-29.3534482758621","OK","92"
"2026-07-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","24.6650560070283","OK","93"
"2026-07-01","ALL","모멘텀(12-1)","A004020","현대제철","30.3268514687629","OK","94"
"2026-07-01","ALL","모멘텀(12-1)","A004170","신세계","168.747922069287","OK","95"
"2026-07-01","ALL","모멘텀(12-1)","A004370","농심","-4.02150778537022","OK","96"
"2026-07-01","ALL","모멘텀(12-1)","A004490","세방전지","-21.7078606158833","OK","97"
"2026-07-01","ALL","모멘텀(12-1)","A004690","삼천리","-14.425251902118","OK","98"
"2026-07-01","ALL","모멘텀(12-1)","A004700","조광피혁","-3.78306335862212","OK","99"
"2026-07-01","ALL","모멘텀(12-1)","A004710","한솔테크닉스","77.3161653757167","OK","100"
"2026-07-01","ALL","모멘텀(12-1)","A004800","효성","153.206827096364","OK","101"
"2026-07-01","ALL","모멘텀(12-1)","A004990","롯데지주","-16.5837128031346","OK","102"
"2026-07-01","ALL","모멘텀(12-1)","A005070","코스모신소재","44.9925816023739","OK","103"
"2026-07-01","ALL","모멘텀(12-1)","A005090","SGC에너지","121.587219119366","OK","104"
"2026-07-01","ALL","모멘텀(12-1)","A005180","빙그레","-18.0428807036834","OK","105"
"2026-07-01","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-25.7962898144907","OK","106"
"2026-07-01","ALL","모멘텀(12-1)","A005290","동진쎄미켐","66.6189658462126","OK","107"
"2026-07-01","ALL","모멘텀(12-1)","A005300","롯데칠성","-14.5396686052892","OK","108"
"2026-07-01","ALL","모멘텀(12-1)","A005380","현대차","257.138461538462","OK","109"
"2026-07-01","ALL","모멘텀(12-1)","A005420","코스모화학","-9.97509339975095","OK","110"
"2026-07-01","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","40.6610539444964","OK","111"
"2026-07-01","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","49.6394388357152","OK","112"
"2026-07-01","ALL","모멘텀(12-1)","A005500","삼진제약","3.10875547854448","OK","113"
"2026-07-01","ALL","모멘텀(12-1)","A005610","삼립","-25.1751362170577","OK","114"
"2026-07-01","ALL","모멘텀(12-1)","A005680","삼영전자","19.4209689565727","OK","115"
"2026-07-01","ALL","모멘텀(12-1)","A005690","파미셀","13.3347978910369","OK","116"
"2026-07-01","ALL","모멘텀(12-1)","A005720","넥센","-3.94680851063831","OK","117"
"2026-07-01","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-24.418349429324","OK","118"
"2026-07-01","ALL","모멘텀(12-1)","A005830","DB손해보험","12.0907583920431","OK","119"
"2026-07-01","ALL","모멘텀(12-1)","A005850","에스엘","133.324863422691","OK","120"
"2026-07-01","ALL","모멘텀(12-1)","A005880","대한해운","25.6712359805144","OK","121"
"2026-07-01","ALL","모멘텀(12-1)","A005930","삼성전자","479.769171013206","OK","122"
"2026-07-01","ALL","모멘텀(12-1)","A005940","NH투자증권","55.221201562665","OK","123"
"2026-07-01","ALL","모멘텀(12-1)","A005950","이수화학","114.742113169755","OK","124"
"2026-07-01","ALL","모멘텀(12-1)","A006040","동원산업","-32.3222847613091","OK","125"
"2026-07-01","ALL","모멘텀(12-1)","A006110","삼아알미늄","319.413012729844","OK","126"
"2026-07-01","ALL","모멘텀(12-1)","A006120","SK디스커버리","-22.2127255460589","OK","127"
"2026-07-01","ALL","모멘텀(12-1)","A006220","제주은행","-36.0338113780986","OK","128"
"2026-07-01","ALL","모멘텀(12-1)","A006260","LS","120.859612240131","OK","129"
