Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-04","ALL","모멘텀(12-1)","A000050","경방","-26.1511389187604","OK","14"
"2019-10-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.9907262686256","OK","15"
"2019-10-04","ALL","모멘텀(12-1)","A000080","하이트진로","55.3084784254353","OK","16"
"2019-10-04","ALL","모멘텀(12-1)","A000100","유한양행","2.26450211973943","OK","17"
"2019-10-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.6288032454361","OK","18"
"2019-10-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","42.6718021487938","OK","19"
"2019-10-04","ALL","모멘텀(12-1)","A000150","두산","-25.9120942257972","OK","20"
"2019-10-04","ALL","모멘텀(12-1)","A000210","DL","9.42234385690548","OK","21"
"2019-10-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.8876404494382","OK","22"
"2019-10-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.3251231527094","OK","23"
"2019-10-04","ALL","모멘텀(12-1)","A000270","기아","29.6637023407953","OK","24"
"2019-10-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.1986436228396","OK","25"
"2019-10-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.1961367013373","OK","26"
"2019-10-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.94630601534114","OK","27"
"2019-10-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.3234555499749","OK","28"
"2019-10-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.2757521418609","OK","29"
"2019-10-04","ALL","모멘텀(12-1)","A000670","영풍","-24.1822195464579","OK","30"
"2019-10-04","ALL","모멘텀(12-1)","A000720","현대건설","-39.7507675636626","OK","31"
"2019-10-04","ALL","모멘텀(12-1)","A000810","삼성화재","-20.5558468799161","OK","32"
"2019-10-04","ALL","모멘텀(12-1)","A000880","한화","-26.6450698521968","OK","33"
"2019-10-04","ALL","모멘텀(12-1)","A000990","DB하이텍","2.00116572760831","OK","34"
"2019-10-04","ALL","모멘텀(12-1)","A001040","CJ","-34.6097509939318","OK","35"
"2019-10-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.3242694805195","OK","36"
"2019-10-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.8021897041794","OK","37"
"2019-10-04","ALL","모멘텀(12-1)","A001130","대한제분","-4.17630969913738","OK","38"
"2019-10-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.3168143316133","OK","39"
"2019-10-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.1662027013094","OK","40"
"2019-10-04","ALL","모멘텀(12-1)","A001440","대한전선","-52.1402784940691","OK","41"
"2019-10-04","ALL","모멘텀(12-1)","A001450","현대해상","-42.5497322111706","OK","42"
"2019-10-04","ALL","모멘텀(12-1)","A001500","현대차증권","7.63141871321291","OK","43"
"2019-10-04","ALL","모멘텀(12-1)","A001510","SK증권","-34.2024225005133","OK","44"
"2019-10-04","ALL","모멘텀(12-1)","A001520","동양","-16.0108108108108","OK","45"
"2019-10-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","43.9188467698879","OK","46"
"2019-10-04","ALL","모멘텀(12-1)","A001680","대상","-12.4473224380717","OK","47"
"2019-10-04","ALL","모멘텀(12-1)","A001720","신영증권","-3.27417380660955","OK","48"
"2019-10-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","49"
"2019-10-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.74014909478169","OK","50"
"2019-10-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.6477791994151","OK","51"
"2019-10-04","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","52"
"2019-10-04","ALL","모멘텀(12-1)","A002100","경농","27.3168943074525","OK","53"
"2019-10-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","25.0024764735017","OK","54"
"2019-10-04","ALL","모멘텀(12-1)","A002210","동성제약","-39.4428911670291","OK","55"
"2019-10-04","ALL","모멘텀(12-1)","A002240","고려제강","-9.19820919820921","OK","56"
"2019-10-04","ALL","모멘텀(12-1)","A002310","아세아제지","-24.0891329601859","OK","57"
"2019-10-04","ALL","모멘텀(12-1)","A002320","한진","-8.97062963310499","OK","58"
"2019-10-04","ALL","모멘텀(12-1)","A002350","넥센타이어","1.85127078757452","OK","59"
"2019-10-04","ALL","모멘텀(12-1)","A002380","KCC","-29.0825788153158","OK","60"
"2019-10-04","ALL","모멘텀(12-1)","A002390","한독","-19.6124188311688","OK","61"
"2019-10-04","ALL","모멘텀(12-1)","A002780","진흥기업","1.78227848101267","OK","62"
"2019-10-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.7752993875126","OK","63"
"2019-10-04","ALL","모멘텀(12-1)","A002810","삼영무역","7.95465944427727","OK","64"
"2019-10-04","ALL","모멘텀(12-1)","A002840","미원상사","34.4569288389513","OK","65"
"2019-10-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7","OK","66"
"2019-10-04","ALL","모멘텀(12-1)","A002990","금호건설","5.9810357403355","OK","67"
"2019-10-04","ALL","모멘텀(12-1)","A003000","부광약품","-29.6151471496193","OK","68"
