Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.89675776275837","OK","14"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-21.4934808376136","OK","15"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.3494712331425","OK","16"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-19.5552575706783","OK","17"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","9.56758597208037","OK","18"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-17.3216473470926","OK","19"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".996585770969816","OK","20"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","17.7649559672032","OK","21"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","23.1618037135278","OK","22"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.492878722486","OK","23"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.70439271452226","OK","24"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.04737265723813","OK","25"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.08241758241759","OK","26"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".330920372285419","OK","27"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.5458589281932","OK","28"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.0481268799562","OK","29"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-10.2769679300292","OK","30"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","28.4151360032119","OK","31"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.79423226812159","OK","32"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-4.88042947779405","OK","33"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","16.0016411939686","OK","34"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.3986562150056","OK","35"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","22.0825679203326","OK","36"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-20.1702347175651","OK","37"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.27","OK","38"
"2016-12-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","20.6342434584756","OK","39"
