Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","23.6977461890957","OK","14"
"2025-07-23","ALL","모멘텀(12-1)","A000080","하이트진로","-1.47129531685739","OK","15"
"2025-07-23","ALL","모멘텀(12-1)","A000100","유한양행","4.44121447028422","OK","16"
"2025-07-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.59077809798271","OK","17"
"2025-07-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-23","ALL","모멘텀(12-1)","A000150","두산","206.644219977553","OK","19"
"2025-07-23","ALL","모멘텀(12-1)","A000210","DL","-20.8531935176358","OK","20"
"2025-07-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.3237015633104","OK","21"
"2025-07-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.0201854882706","OK","22"
"2025-07-23","ALL","모멘텀(12-1)","A000270","기아","-20.4175704989154","OK","23"
"2025-07-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","77.5145592735169","OK","24"
"2025-07-23","ALL","모멘텀(12-1)","A000370","한화손해보험","11.4481919332406","OK","25"
"2025-07-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.3517065157875","OK","26"
"2025-07-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.10184345723783","OK","27"
"2025-07-23","ALL","모멘텀(12-1)","A000490","대동","3.70666400239783","OK","28"
"2025-07-23","ALL","모멘텀(12-1)","A000500","가온전선","39.8306753297893","OK","29"
"2025-07-23","ALL","모멘텀(12-1)","A000540","흥국화재","-.833767587285038","OK","30"
"2025-07-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.90345480359677","OK","31"
"2025-07-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.5869187729114","OK","32"
"2025-07-23","ALL","모멘텀(12-1)","A000670","영풍","40.0231236149918","OK","33"
"2025-07-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.3358505564388","OK","34"
"2025-07-23","ALL","모멘텀(12-1)","A000720","현대건설","133.733699382292","OK","35"
"2025-07-23","ALL","모멘텀(12-1)","A000810","삼성화재","16.4231228747358","OK","36"
"2025-07-23","ALL","모멘텀(12-1)","A000880","한화","227.96670388793","OK","37"
"2025-07-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.0468544885388","OK","38"
"2025-07-23","ALL","모멘텀(12-1)","A001040","CJ","23.2201862421147","OK","39"
"2025-07-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.6587926509186","OK","40"
"2025-07-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.31228840699058","OK","41"
"2025-07-23","ALL","모멘텀(12-1)","A001130","대한제분","5.53480800536244","OK","42"
"2025-07-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.7323208353109","OK","43"
"2025-07-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","0","OK","44"
"2025-07-23","ALL","모멘텀(12-1)","A001270","부국증권","70.2922195634834","OK","45"
"2025-07-23","ALL","모멘텀(12-1)","A001340","PKC","-45.2729448586946","OK","46"
"2025-07-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-4.80841472577011","OK","47"
"2025-07-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","25.1240875912409","OK","48"
"2025-07-23","ALL","모멘텀(12-1)","A001440","대한전선","23.9450335425233","OK","49"
"2025-07-23","ALL","모멘텀(12-1)","A001450","현대해상","-24.7453108635628","OK","50"
"2025-07-23","ALL","모멘텀(12-1)","A001460","BYC","13.0418673582808","OK","51"
"2025-07-23","ALL","모멘텀(12-1)","A001500","현대차증권","-1.02188537852338","OK","52"
"2025-07-23","ALL","모멘텀(12-1)","A001510","SK증권","14.9995490213764","OK","53"
"2025-07-23","ALL","모멘텀(12-1)","A001530","DI동일","43.5362424022498","OK","54"
"2025-07-23","ALL","모멘텀(12-1)","A001570","금양","-85.4","OK","55"
"2025-07-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.34142759228433","OK","56"
"2025-07-23","ALL","모멘텀(12-1)","A001680","대상","-13.3345714551026","OK","57"
"2025-07-23","ALL","모멘텀(12-1)","A001720","신영증권","72.0006802142675","OK","58"
"2025-07-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.18102421595873","OK","59"
"2025-07-23","ALL","모멘텀(12-1)","A001790","대한제당","-5.77340079508492","OK","60"
"2025-07-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","43.3871712044301","OK","61"
"2025-07-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.9821339455035","OK","62"
"2025-07-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","36.1006164247365","OK","63"
"2025-07-23","ALL","모멘텀(12-1)","A002020","코오롱","150.635768565194","OK","64"
"2025-07-23","ALL","모멘텀(12-1)","A002030","아세아","19.3748857612868","OK","65"
"2025-07-23","ALL","모멘텀(12-1)","A002240","고려제강","-5.55661094224924","OK","66"
"2025-07-23","ALL","모멘텀(12-1)","A002310","아세아제지","-3.34428764739995","OK","67"
"2025-07-23","ALL","모멘텀(12-1)","A002320","한진","3.41249065071054","OK","68"
"2025-07-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.0754044978122","OK","69"
"2025-07-23","ALL","모멘텀(12-1)","A002380","KCC","-3.4857849196539","OK","70"
"2025-07-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-59.8748323647742","OK","71"
"2025-07-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.95436817472699","OK","72"
"2025-07-23","ALL","모멘텀(12-1)","A002810","삼영무역","19.2760180995475","OK","73"
"2025-07-23","ALL","모멘텀(12-1)","A002840","미원상사","-18.9889025893958","OK","74"
"2025-07-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","43.4966548602912","OK","75"
"2025-07-23","ALL","모멘텀(12-1)","A003030","세아제강지주","5.65557374068013","OK","76"
"2025-07-23","ALL","모멘텀(12-1)","A003090","대웅","13.0723714155667","OK","77"
"2025-07-23","ALL","모멘텀(12-1)","A003120","일성아이에스","26.230082297321","OK","78"
"2025-07-23","ALL","모멘텀(12-1)","A003160","디아이","-12.5498689159923","OK","79"
"2025-07-23","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","80"
"2025-07-23","ALL","모멘텀(12-1)","A003220","대원제약","-14.4936264177457","OK","81"
"2025-07-23","ALL","모멘텀(12-1)","A003230","삼양식품","101.520537124803","OK","82"
"2025-07-23","ALL","모멘텀(12-1)","A003240","태광산업","75.44","OK","83"
"2025-07-23","ALL","모멘텀(12-1)","A003280","흥아해운","4.45772631054663","OK","84"
"2025-07-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","32.9332552693208","OK","85"
"2025-07-23","ALL","모멘텀(12-1)","A003350","한국화장품제조","-11.0953058321479","OK","86"
"2025-07-23","ALL","모멘텀(12-1)","A003380","하림지주","62.8393665158371","OK","87"
"2025-07-23","ALL","모멘텀(12-1)","A003470","유안타증권","20.7437112650383","OK","88"
"2025-07-23","ALL","모멘텀(12-1)","A003490","대한항공","1.66042234332426","OK","89"
"2025-07-23","ALL","모멘텀(12-1)","A003520","영진약품","-3.50748612710711","OK","90"
