Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","14.9947386881796","OK","14"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-18.9513036809816","OK","15"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.8397863818425","OK","16"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","23.3214435585397","OK","17"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.9194729136164","OK","18"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.694032311243","OK","19"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","33.17843866171","OK","20"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.75536480686695","OK","21"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","3.61235403252209","OK","22"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","31.5284879474069","OK","23"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.1364472232438","OK","24"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","14.1522988505747","OK","25"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","45.9879406307978","OK","26"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-26.9351464435146","OK","27"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.01654375124578","OK","28"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","77.6785714285714","OK","29"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.4005816066885","OK","30"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","116.333153055706","OK","31"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.83553976966958","OK","32"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-13.8448390466242","OK","33"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.90361952861954","OK","34"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.2925398155909","OK","35"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-7.95407529995865","OK","36"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-2.90038897344834","OK","37"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-21.8333191742418","OK","38"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.9860465116279","OK","39"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.09898706248119","OK","40"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","20.3670985473106","OK","41"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","14.7850732168163","OK","42"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","16.3489805595069","OK","43"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","35.9294278194756","OK","44"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","32.5678913738019","OK","45"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.9830925299723","OK","46"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.4365719134493","OK","47"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","12.9184347006129","OK","48"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.4866165992682","OK","49"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-39.8459968457185","OK","50"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","2.06333973128598","OK","51"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-23.1669691470054","OK","52"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","18.7451886066205","OK","53"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.05285746555231","OK","54"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.0774258421317","OK","55"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.5433270082226","OK","56"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","154.82804823582","OK","57"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","26.9774855548914","OK","58"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","12.3693036101795","OK","59"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-12.051543524613","OK","60"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","6.32318501170961","OK","61"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.76826636522453","OK","62"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-3.31274564851208","OK","63"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-1.82140146724007","OK","64"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-9.28934010152285","OK","65"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-20.4468628905928","OK","66"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-8.51298046050822","OK","67"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.1188428459734","OK","68"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-6.25617711010082","OK","69"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","1.70465073188808","OK","70"
"2017-11-10","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","17.3225968797182","OK","71"
